timestamp,ax,ay,az,gx,gy,gz
7385.6,9.69412,1.34075,1.51074,0.366211,0.671387,0.610352
7385.605,9.68455,1.32399,1.48201,0.366211,0.671387,0.488281
7385.61,9.69652,1.29526,1.51792,0.366211,0.671387,0.427246
7385.615,9.70131,1.30245,1.51792,0.366211,0.610352,0.366211
7385.62,9.69891,1.32399,1.49638,0.366211,0.610352,0.488281
7385.625,9.71806,1.31442,1.51314,0.427246,0.610352,0.549316
7385.63,9.74679,1.31921,1.51074,0.488281,0.427246,0.610352
7385.635,9.73482,1.32878,1.51553,0.366211,0.488281,0.610352
7385.64,9.73004,1.32399,1.49877,0.305176,0.427246,0.610352
7385.645,9.70849,1.29287,1.49159,0.183105,0.488281,0.610352
7385.65,9.70131,1.30484,1.49159,0.244141,0.427246,0.610352
7385.655,9.68455,1.31921,1.48441,0.427246,0.488281,0.671387
7385.66,9.674121257028034,1.323178669478218,1.4837545410990836,0.5714147857372768,0.5567782543097406,0.7304695321048719
7385.665,9.674391650176736,1.3198747479032165,1.4917887616813732,0.6509750905473981,0.5816615549460168,0.7707042230472337
7385.67,9.682292129284216,1.312160797806163,1.5056282649457915,0.6752631673080131,0.5677441262353761,0.7974714834570772
7385.675,9.69475364418856,1.3028993817182228,1.5223886540912603,0.6536152688967701,0.5198391925043647,0.816151723964393
7385.679999999999,9.70870714472539,1.2949530621717151,1.5391855323138168,0.5953676482046757,0.4427599780959123,0.8321253551961874
7385.684999999999,9.721083580738346,1.291184401694482,1.5531345028189314,0.5098565580867733,0.3413197073077949,0.8507727877874474
7385.69,9.728813902063033,1.2944559628193404,1.5613511688023851,0.4064182514282606,0.2203316044780723,0.877474432365175
7385.695,9.728829058537553,1.3076303080774578,1.5609511334631012,0.2943889811067867,0.0846088939332916,0.9176106995593624
7385.7,9.71806,1.33357,1.54905,0.183105,-0.0610352,0.976562
7385.705,9.69891,1.35751,1.51553,0.12207,-0.183105,1.0376
7385.71,9.69412,1.32878,1.46286,0.244141,-0.183105,1.0376
7385.715,9.71567,1.29766,1.49159,0.427246,-0.12207,1.0376
7385.72,9.740467259782372,1.2721008337645665,1.528160585408209,0.5524368391090695,-0.058613027800306,1.053856483283554
7385.725,9.761735947607049,1.2499555911771096,1.5479839054269109,0.6099875543129554,-0.0033476976956195,1.0835904463004435
7385.73,9.7792861482136,1.231513583833896,1.5539064953361272,0.6139354174868017,0.0424354359251316,1.1247347642189442
7385.735,9.792927946339484,1.2170641233334396,1.548774890417647,0.5783177005149791,0.0774458186677097,1.175222312197424
7385.74,9.802471426729262,1.2068965212667064,1.5354356259491948,0.5171716752575458,0.100392896156119,1.232985965422838
7385.745,9.807726674119667,1.201300089232964,1.5167352372108067,0.4445346135929516,0.1099861139940447,1.2959585990550664
7385.75,9.808503773250266,1.200564138828479,1.4955202594825052,0.374443787396341,0.1049349177925591,1.3620730882623835
7385.755,9.804612808860636,1.2049779816495163,1.4746372280443127,0.3209364685428576,0.0839487531627344,1.4292623082130658
7385.76,9.795863865690343,1.214830929292345,1.4569326781762515,0.2980499289076458,0.0457370657156429,1.4954591340753882
7385.764999999999,9.782067028481944,1.2304122933498571,1.445253145159748,0.3198214403569763,-0.0109906989255621,1.5585964410065454
7385.769999999999,9.763032381970016,1.2520113854239452,1.442445164270144,0.4002882747717861,-0.0875250951702502,1.6166071041980956
7385.775,9.738570010896176,1.2799175171085704,1.4513552707902204,0.5534877040277459,-0.1851566773987536,1.6674239988064885
7385.78,9.70849,1.31442,1.47483,0.793457,-0.305176,1.70898
7385.785,9.68215,1.34075,1.51314,1.0376,-0.427246,1.70898
7385.79,9.68933,1.31681,1.55384,0.976562,-0.488281,1.64795
7385.795,9.70609,1.29526,1.58017,0.793457,-0.549316,1.83105
7385.8,9.722387328584448,1.2783714362984822,1.601212151528114,0.6155504606158155,-0.6049978976088514,2.054098559086156
7385.805,9.73777812521079,1.2622449353308915,1.6204071130069058,0.4575926333269136,-0.6488606409523556,2.241669028935056
7385.81,9.752267195294944,1.246888405133811,1.6378075099174063,0.3187046295963858,-0.6814847221220383,2.3955410046923107
7385.815,9.765859344252824,1.232309753743821,1.6534659677406456,0.1980075608873235,-0.7034506332094241,2.5174940815035303
7385.82,9.778559377498118,1.2185168891999412,1.6674351119552633,0.0946225386801019,-0.715338866304758,2.609307854500258
7385.825,9.790372100451364,1.205517719533733,1.6797675680473632,0.0076706744003347,-0.7177299135038016,2.672761918861236
7385.83,9.801302318526082,1.193320152784359,1.6905159614952818,-0.0637269204685331,-0.7112042668950186,2.7096358697126868
7385.835,9.811354837138197,1.1819320969884013,1.6997329177800502,-0.1204491344634105,-0.6963424185699347,2.721709302200221
7385.84,9.820534461703613,1.1713614601824414,1.707471062382698,-0.1633748561212064,-0.6737248606200752,2.7107618114694496
7385.845,9.82884599763826,1.1616161504030609,1.7137830207842548,-0.1933829739788292,-0.6439320851369649,2.6785729926659823
7385.85,9.836294250358042,1.15270407568684,1.7187214184657509,-0.2113523765731873,-0.6075445842121293,2.62692244093543
7385.855,9.842884025278888,1.1446331440703623,1.7223388809082167,-0.21816195244119,-0.5651428499370935,2.557589751423404
7385.86,9.84862012781574,1.1374112635914446,1.7246880335923664,-0.2146905901212587,-0.5173073744125434,2.4723545192923546
