timestamp,ax,ay,az,gx,gy,gz
24007.685,8.98304,-3.83791,-2.79164,19.7144,-21.5454,33.7524
24007.69,8.98544,-3.881,-2.78924,20.9351,-22.583,34.1797
24007.695,8.98544,-3.91213,-2.79643,22.3999,-23.8037,34.729
24007.7,9.0022,-3.95762,-2.77967,23.8647,-25.0854,35.1562
24007.705,9.00459,-4.01508,-2.8084,25.6348,-26.2451,35.5835
24007.71,9.03811,-4.08211,-2.81798,27.4658,-27.6489,36.1328
24007.715,9.03572,-4.13718,-2.81798,29.7852,-28.6865,36.6821
24007.72,9.05008,-4.17788,-2.86586,32.1045,-30.0293,37.2314
24007.725,9.05726,-4.19464,-2.85389,34.79,-31.3721,37.8418
24007.73,9.086,-4.24253,-2.87065,37.5977,-32.7759,38.3911
24007.735,9.11233,-4.27126,-2.87065,40.4053,-34.2407,39.1235
24007.74,9.141763084198631,-4.28855494212252,-2.8597398924489594,43.31651038034256,-35.6589288738793,39.84704043973903
24007.745,9.177250159397948,-4.300381814663124,-2.845540170298729,46.32252014159258,-37.01342065093286,40.51701688982855
24007.75,9.217489541903662,-4.305691879847766,-2.828634370360386,49.375234392789984,-38.313960756800526,41.16750958521733
24007.755,9.261179547945297,-4.303436399873822,-2.809606029475227,52.42655823641269,-39.570334614149466,41.83259875939709
24007.76,9.307018493742316,-4.292566636960695,-2.789038684490729,55.42839677494269,-40.79232764577544,42.54636464581705
24007.765,9.353704695615516,-4.2720338533013065,-2.7675158722087034,58.332655117413815,-41.98972527712547,43.34288747948976
24007.77,9.39993646978545,-4.240789311108404,-2.745621129475716,61.09123836625453,-43.17231293097382,44.25624749391221
24007.775,9.444412132474012,-4.197784272625916,-2.7239379931394194,63.65605162431731,-44.34987603013788,45.32052492224143
24007.78,9.48583,-4.14197,-2.70305,65.979,-45.5322,46.5698
24007.785,9.52892,-4.07972,-2.68869,67.9932,-46.5698,47.9126
24007.79,9.58638,-4.02465,-2.69348,69.5801,-47.0581,49.0112
24007.795,9.63427,-3.94325,-2.68151,70.7397,-47.6074,50.2319
24007.8,9.68933,-3.88818,-2.65038,71.5942,-47.9126,51.4526
24007.805,9.71328,-3.83312,-2.67432,72.0215,-47.9126,52.5513
24007.81,9.77074,-3.77566,-2.59531,71.9604,-47.9736,53.7109
24007.815,9.78989,-3.72059,-2.52588,71.5942,-47.8516,55.0537
24007.82,9.78271,-3.68946,-2.4756,70.8008,-47.4854,56.1523
24007.825,9.7875,-3.67031,-2.43251,69.7632,-47.3022,57.1899
24007.83,9.7875,-3.68468,-2.38941,68.7256,-47.0581,58.2275
24007.835,9.75877,-3.66552,-2.41336,67.3218,-47.1191,58.96
24007.84,9.77553,-3.61524,-2.41096,65.8569,-46.0815,59.7534
24007.845,9.81144,-3.48835,-2.24816,64.0869,-44.2505,60.2417
24007.85,9.74679,-3.41653,-2.16436,62.3169,-43.2739,60.8521
24007.855,9.64384,-3.4261,-2.12845,60.3027,-42.8467,61.4014
24007.86,9.6199,-3.42371,-2.13323,58.2886,-42.0532,61.7676
24007.865,9.58878,-3.3854,-2.11408,56.0303,-41.5039,62.1338
24007.87,9.5792,-3.32794,-2.08774,53.2837,-40.6494,62.3169
24007.875,9.59835,-3.28245,-2.03986,50.5981,-40.0391,62.561
24007.88,9.56244,-3.25851,-2.03986,47.6685,-39.3066,62.7441
24007.885,9.54089,-3.25133,-2.00155,44.6777,-38.3301,62.7441
24007.89,9.52413,-3.27287,-1.99198,41.8091,-37.5977,62.8052
24007.895,9.4571,-3.31358,-1.96803,39.0625,-36.8042,62.5
24007.9,9.38527,-3.36625,-1.92494,36.377,-36.1328,62.3169
24007.905,9.34936,-3.43329,-1.92254,34.6069,-35.8276,62.0728
24007.91,9.32781,-3.52187,-1.86987,33.4473,-35.4004,61.8286
24007.915,9.31344,-3.57933,-1.87227,32.7759,-35.2173,61.0352
24007.92,9.31344,-3.58412,-1.83156,32.3486,-35.0952,59.6924
24007.925,9.28711,-3.53624,-1.8148,31.9214,-34.5459,58.3496
24007.93,9.24641,-3.48596,-1.83635,31.5552,-34.0576,57.0679
24007.935,9.22965,-3.44047,-1.83156,30.8838,-33.2031,55.542
24007.94,9.216822513695696,-3.3960421417219377,-1.835050653814654,29.892192636965447,-32.093466284012685,54.07317779242536
24007.945,9.20030408122561,-3.354934721034975,-1.852996220593787,28.690054897502147,-30.86497831736094,52.73140425043614
24007.95,9.18014339189273,-3.3207182294526745,-1.8759004604806016,27.385570838507377,-29.599267207636693,51.47707181106966
24007.955,9.156389135053375,-3.2969631585947456,-1.894267133568068,26.086924520421057,-28.37796406598225,50.27057291517957
24007.96,9.12909,-3.28724,-1.8986,24.9023,-27.2827,49.0723
24007.965,9.09557,-3.29203,-1.89142,23.8647,-26.3062,47.7905
24007.97,9.05726,-3.30879,-1.89381,22.9492,-25.2686,46.3257
24007.975,9.04051,-3.35906,-1.86029,22.583,-24.4751,45.0439
24007.98,9.00459,-3.41892,-1.83156,22.2168,-23.8037,43.5791
24007.985,9.01896,-3.4261,-1.7741,22.4609,-23.1323,42.0532
24007.99,9.03093,-3.39737,-1.76692,22.522,-22.583,40.4663
24007.995,9.02135,-3.32794,-1.7334,22.7661,-22.0337,38.7573
24008.0,9.00938,-3.28006,-1.71185,22.8882,-21.1182,37.4146
24008.005,9.00699,-3.21781,-1.72143,22.7051,-20.1416,35.8887
24008.01,8.98304,-3.18189,-1.69509,22.3389,-19.104,34.1797
24008.015,8.94953,-3.14598,-1.69509,21.9116,-18.1274,32.5928
24008.02,8.93995,-3.12443,-1.67834,21.3013,-16.9678,31.0059
24008.025,8.93037,-3.10049,-1.61848,20.2637,-15.9912,29.2969
24008.03,8.9184,-3.01909,-1.58736,19.043,-14.8926,27.71
24008.035,8.88967,-2.9305,-1.61848,17.8223,-13.916,25.9399
24008.04,8.864068313967781,-2.812369285747492,-1.6284336637861725,16.375100323258263,-12.831151959915294,24.225067013176464
24008.045,8.84736960906584,-2.668950938506497,-1.6036124911540284,14.67050858885737,-11.582773366048212,22.558248356475147
24008.05,8.838683747184177,-2.518996948492505,-1.556336486664737,12.755675694122925,-10.21153679314673,20.81501619433197
24008.055,8.837120590197063,-2.381259305584489,-1.498925654763623,10.677752532107208,-8.758114812906202,18.87094268739525
24008.06,8.84179,-2.27449,-1.4437,8.48389,-7.26318,16.6016
24008.065,8.84418,-2.20745,-1.4054,6.28662,-5.7373,14.0991
24008.07,8.82503,-2.1452,-1.38624,4.3335,-4.15039,11.9019
24008.075,8.82024,-2.05662,-1.33118,2.44141,-2.68555,9.39941
24008.08,8.824578844476854,-2.001932381895822,-1.2697683443361916,0.3871056567755412,-1.310299587724042,6.724900570926431
24008.085,8.831923782875544,-1.9903477193058927,-1.2213796506533638,-1.8561906911938224,0.0525427078856834,3.961341666739436
24008.09,8.83997229904199,-2.011134865761087,-1.1955557847648643,-4.268623869531335,1.4723887985657436,1.1007114746610305
24008.095,8.84642187680194,-2.0535626747892985,-1.2018386125827751,-6.830338697104527,3.018650591936024,-1.8650118098947228
24008.1,8.84897,-2.1069,-1.24977,-9.52148,4.76074,-4.94385
24008.105,8.84179,-2.18351,-1.32639,-12.3291,6.65283,-8.05664
24008.11,8.82503,-2.32956,-1.38145,-15.1978,8.36182,-11.0474
24008.115,8.83221,-2.45885,-1.49877,-17.8833,10.2539,-14.2212
24008.12,8.81306,-2.67672,-1.60172,-20.2637,12.6953,-16.7847
24008.125,8.86573,-2.91374,-1.63524,-21.9727,14.2212,-19.8975
24008.13,8.87291,-3.08373,-1.72861,-23.2544,15.3198,-23.0713
24008.135,8.86573,-3.19387,-1.83396,-23.8037,16.6626,-26.001
24008.14,8.88009,-3.28006,-1.87705,-23.8037,17.7612,-28.8086
24008.145,8.9208,-3.32555,-1.92015,-23.0713,18.4937,-31.5552
24008.15,8.9184,-3.39019,-1.94409,-21.6675,18.6768,-34.1187
24008.155,8.93995,-3.46202,-1.97522,-19.4702,18.7378,-36.499
24008.16,8.95431,-3.52187,-2.00155,-16.7847,18.6768,-38.8794
24008.165,8.99262,-3.56497,-1.98719,-13.6108,18.3105,-41.0156
24008.17,9.02375,-3.57215,-1.99437,-10.2539,17.9443,-43.0908
24008.175,9.05487,-3.60327,-1.98479,-6.40869,17.4561,-44.9219
24008.18,9.10754,-3.60327,-1.95606,-2.74658,16.9067,-46.5088
24008.185,9.16261,-3.55778,-1.92733,0.488281,16.4185,-47.7295
24008.19,9.19373,-3.49553,-1.89621,3.60107,15.8081,-48.8281
24008.195,9.23204,-3.41174,-1.87945,6.28662,15.0757,-49.4995
24008.2,9.2512,-3.33273,-1.83396,8.36182,14.7095,-50.0488
24008.205,9.27274,-3.23935,-1.79086,10.1318,13.916,-50.354
24008.21,9.29669,-3.16753,-1.80283,10.9253,13.3667,-50.5371
24008.215,9.32302,-3.0981,-1.86029,11.4136,13.1836,-50.5371
24008.22,9.34696,-3.05021,-1.85551,11.0474,13.0005,-50.293
24008.225,9.34457,-2.98796,-1.86269,10.437,13.0615,-49.8047
24008.23,9.35175,-2.93529,-1.90818,9.0332,13.0005,-49.3164
24008.235,9.37569,-2.90177,-1.92015,7.20215,13.3667,-48.4009
24008.24,9.38766,-2.88501,-1.87705,5.06592,13.855,-47.6074
24008.245,9.414,-2.85868,-1.87945,2.2583,14.2822,-46.6309
24008.25,9.40442,-2.82516,-1.88424,-0.671387,14.9536,-45.8374
24008.255,9.4164,-2.85389,-1.88903,-3.54004,15.625,-44.7388
24008.26,9.39245,-2.88741,-1.90339,-6.83594,16.1133,-43.7622
24008.265,9.40682,-2.9329,-1.88184,-10.0708,16.9678,-42.9688
24008.27,9.39964,-2.96402,-1.85551,-13.2446,17.7002,-42.1143
24008.275,9.39724,-2.98078,-1.87945,-16.0522,18.4937,-41.3818
24008.28,9.37569,-2.99036,-1.90339,-18.4937,19.2871,-40.9546
24008.285,9.34457,-3.0143,-1.9393,-20.752,19.7144,-40.5884
24008.29,9.29669,-3.05979,-1.88424,-22.8271,20.4468,-40.3442
24008.295,9.29429,-3.10767,-1.86987,-24.9634,21.0571,-40.1611
24008.3,9.320094237065833,-3.157708510042606,-1.867712246693896,-26.983582954001346,21.618174587744356,-39.97507598102894
24008.305,9.357936691163689,-3.205220568126561,-1.8640178476882836,-28.83610130501569,22.17997090904331,-39.79313008644244
24008.31,9.399158026700391,-3.242557371166061,-1.865712325334137,-30.539118177942683,22.72367993611597,-39.63705620144054
24008.315,9.43509890817712,-3.262070116155872,-1.879721201985571,-32.110796701338295,23.230492642368503,-39.528648210884114
24008.32,9.4571,-3.25611,-1.91297,-33.5693,23.6816,-39.4897
24008.325,9.45949,-3.24175,-1.95606,-34.9121,24.1699,-39.5508
24008.33,9.44991,-3.29203,-1.97282,-36.0107,24.9023,-39.6729
24008.335,9.43794,-3.36385,-2.01592,-36.6211,25.2686,-39.6118
24008.34,9.414,-3.46202,-2.04704,-36.8042,25.6958,-39.6729
24008.345,9.38288,-3.5099,-2.13563,-36.9263,26.1841,-39.917
24008.35,9.37809,-3.49314,-2.10929,-37.3535,27.0996,-40.7104
24008.355,9.46907,-3.45962,-2.10211,-37.7808,28.9917,-41.3818
24008.36,9.52174,-3.33991,-2.07817,-39.6118,31.1279,-41.8701
24008.365,9.52892,-3.29442,-2.0662,-41.9922,32.2876,-41.5039
24008.37,9.48822,-3.4692,-2.10211,-43.8232,33.0811,-40.5273
24008.375,9.38048,-3.78763,-2.23379,-43.5181,33.2642,-38.9404
24008.38,9.23444,-4.01268,-2.35589,-41.9312,33.9966,-37.9028
24008.385,9.24401,-4.10127,-2.30801,-40.0391,34.4849,-37.6587
24008.39,9.22486,-4.09408,-2.33435,-37.1094,34.1797,-37.9639
24008.395,9.27035,-4.08211,-2.34392,-34.3628,34.1187,-38.208
24008.4,9.328647165205457,-4.068157310063304,-2.338339386643164,-32.10404195904894,34.05997939610257,-38.44249161612388
24008.405,9.375288048887308,-4.048085339217625,-2.33046818449266,-30.27872380157476,33.869979753767765,-38.7114097447976
24008.41,9.411069022399024,-4.023075952043222,-2.3209779678072566,-28.847560911273494,33.56197386611792,-39.00299414640292
24008.415,9.436786456988605,-3.994311013162806,-2.3105403108625624,-27.771268675954552,33.14923452665201,-39.30548458073858
24008.42,9.453236723942132,-3.962972387186561,-2.2998267879292085,-27.010562481946348,32.645034528776904,-39.60712080778784
24008.425,9.461216194542772,-3.930241938748711,-2.289508973285028,-26.526157715838757,32.06264666634845,-39.89614258733116
24008.43,9.461521240087736,-3.897301532411097,-2.28025844118523,-26.27876976327908,31.41534373191801,-40.16078967977956
24008.435,9.454948231854312,-3.865333032807357,-2.272746765908181,-26.229114011043944,30.716398519289367,-40.38930184490003
24008.44,9.442293541139817,-3.8355183045683017,-2.267645521727185,-26.337905845334475,29.979083822416595,-40.5699188425647
24008.445,9.42435353921142,-3.809039212260015,-2.2656262829050418,-26.56586065266121,29.2166724336256,-40.690880433026834
24008.45,9.401924597362306,-3.787077620515304,-2.267360623717055,-26.873693819326288,28.44243714684737,-40.74042637611947
24008.455,9.375803086898712,-3.770815393953829,-2.2735201184276024,-27.222120731399347,27.66965075604733,-40.70679643188348
24008.46,9.346785379068224,-3.761434397161396,-2.2847763413158715,-27.571856775739647,26.911586053499757,-40.57823036026034
24008.465,9.31566784517468,-3.760116494762239,-2.301800866649704,-27.88361733843207,26.18151583317592,-40.34296792122613
24008.47,9.283246856504164,-3.768043551366549,-2.325265268699732,-28.11811780580504,25.49271288848273,-39.98924887476416
24008.475,9.25031878436671,-3.786397431567075,-2.355841121711591,-28.23607356415306,24.858450013265465,-39.50531298126004
24008.48,9.21768,-3.81636,-2.3942,-28.1982,24.292,-38.8794
24008.485,9.18895,-3.85945,-2.43011,-28.0151,23.8037,-38.0859
24008.49,9.17458,-3.90255,-2.44687,-27.8931,23.3765,-37.1704
24008.495,9.15543,-3.90015,-2.50433,-27.8931,23.0103,-36.438
24008.5,9.10275,-3.89058,-2.50673,-27.5879,22.8271,-35.5225
24008.505,9.11233,-3.87142,-2.49236,-27.2217,22.522,-34.4238
24008.51,9.09797,-3.88818,-2.49236,-26.8555,22.3999,-33.3862
24008.515,9.10275,-3.90255,-2.49715,-26.3672,22.2168,-32.2876
24008.52,9.11233,-3.95522,-2.52349,-25.9399,22.0947,-31.25
24008.525,9.11712,-3.95043,-2.5187,-25.5127,22.2778,-30.0903
24008.53,9.11233,-3.95283,-2.53546,-25.1465,22.0947,-28.8696
24008.535,9.13149,-3.94804,-2.52828,-24.6582,21.8506,-27.771
24008.54,9.12191,-3.94804,-2.56898,-24.5361,21.7896,-26.6724
24008.545,9.11712,-3.96719,-2.58334,-24.353,21.5454,-25.2686
24008.55,9.11951,-3.9648,-2.58095,-24.5972,21.4844,-23.9868
24008.555,9.11951,-3.95283,-2.56419,-25.2075,21.5454,-22.7051
24008.56,9.122874755631512,-3.95251889129572,-2.573601770266169,-25.900705556301347,21.70377581011337,-21.31479823813846
24008.565,9.125233698172645,-3.966101687846019,-2.609112698822129,-26.613153274216664,21.898982343412897,-19.849378595941587
24008.57,9.118488262903504,-3.991332038729654,-2.6561987422110085,-27.339108213503053,22.045520971562407,-18.36499983565505
24008.575,9.094539885089112,-4.0259635930855096,-2.7003358570882106,-28.07283543550922,22.057893066559004,-16.917820716257086
24008.58,9.04529,-4.06775,-2.727,-28.8086,21.8506,-15.564
24008.585,8.99023,-4.11324,-2.71981,-29.48,21.4844,-14.2822
24008.59,8.99023,-4.15394,-2.68629,-29.8462,21.3013,-12.8784
24008.595,8.92798,-4.18506,-2.70784,-29.9072,20.813,-11.5356
24008.6,8.86854047626674,-4.219723272175735,-2.72262678574111,-29.809361672243067,20.117597466110784,-10.220508545296855
24008.605,8.830062980907053,-4.256607476396171,-2.714583663864885,-29.583080205068555,19.295628371298864,-8.90586600996464
24008.61,8.801433247380213,-4.289329044559408,-2.6914861491100246,-29.222617901554575,18.36360054270027,-7.589594200835629
24008.615,8.771537009253944,-4.311504408468452,-2.6611097562529973,-28.722237065638648,17.338021809987406,-6.26961492857258
24008.62,8.72926,-4.31675,-2.63123,-28.0762,16.2354,-4.94385
24008.625,8.6694,-4.30477,-2.59053,-27.2827,15.0146,-3.66211
24008.63,8.60955,-4.29759,-2.51631,-26.3672,13.5498,-2.56348
24008.635,8.56645,-4.30477,-2.52828,-25.2686,12.0239,-1.46484
24008.64,8.53533,-4.31675,-2.49955,-23.6816,10.2539,-0.427246
24008.645,8.49702,-4.3766,-2.49715,-22.0947,8.78906,0.549316
24008.65,8.47787,-4.42448,-2.51391,-20.4468,7.08008,1.58691
24008.655,8.45871,-4.43406,-2.49476,-18.7378,5.61523,2.74658
24008.66,8.446571791992124,-4.429366432043316,-2.4837342092475323,-16.82243989109235,4.1969047752708,3.959312586027385
24008.665,8.443296515118599,-4.416329552762272,-2.490099849895351,-14.762031331709135,2.764369845603599,5.178444318720713
24008.67,8.446330342245691,-4.393668457476068,-2.506527385906283,-12.688842828149296,1.3696115292112478,6.37104375762182
24008.675,8.453119446249518,-4.3601022414514015,-2.5256872812853395,-10.735142882133667,0.0646161412569652,7.504179464878065
24008.68,8.46111,-4.31435,-2.54025,-9.0332,-1.09863,8.54492
24008.685,8.47069,-4.26886,-2.54264,-7.56836,-2.13623,9.58252
24008.69,8.49463,-4.26647,-2.53546,-5.98145,-3.23486,10.9253
24008.695,8.54251,-4.27365,-2.54743,-4.57764,-4.27246,12.146
24008.7,8.595633120832197,-4.268003114362854,-2.554513674250519,-3.3032474321835537,-5.163077143736576,13.360260821678365
24008.705,8.648635341955753,-4.249595967705908,-2.5512880363900226,-2.117830359438549,-5.917630031289957,14.619835001222311
24008.71,8.701634214547584,-4.222108100140279,-2.541554897948476,-1.0246126549924102,-6.56367686376877,15.905266248681876
24008.715,8.754747289900251,-4.189219051712446,-2.529116070430846,-0.0268181897186692,-7.128775843642328,17.197098276929403
24008.72,8.808092119190711,-4.154608362528263,-2.51777336536375,0.8723291630869932,-7.640485171950331,18.475874796026662
24008.725,8.861786253634472,-4.121955572676438,-2.5113285942686243,1.6696055309582487,-8.126363050238686,19.722139516963665
24008.73,8.915947244407436,-4.094940222262391,-2.51358356866118,2.3617870409641566,-8.613967679691191,20.91643614988506
24008.735,8.97069264280385,-4.077241851333292,-2.52834010006383,2.9456498216476006,-9.1308572625466,22.039308407530584
24008.74,9.02614,-4.07254,-2.5594,3.41797,-9.70459,23.0713
24008.745,9.08121,-4.07733,-2.60489,3.78418,-10.2539,24.0479
24008.75,9.14106,-4.07254,-2.64559,4.08936,-10.498,25.0854
24008.755,9.23204,-4.07493,-2.67911,4.3335,-10.8032,25.9399
24008.76,9.31668612611011,-4.07890325250867,-2.711297823795629,4.293966323804663,-11.080597980001182,26.737315570403744
24008.765,9.383788295707069,-4.081695541280029,-2.7431702229313197,3.945091449851118,-11.285023549802256,27.52705865893097
24008.77,9.43412663836922,-4.08366641825929,-2.7742633740505456,3.3289085797211886,-11.429033889047474,28.30422061567694
24008.775,9.46848128352266,-4.085175435385413,-2.804113453726765,2.4874509156762654,-11.52518617691746,29.06389278900673
24008.78,9.487632360648565,-4.086582144599763,-2.8322566385567907,1.4627516598313368,-11.586037592766596,29.801166527863376
24008.785,9.49235999922974,-4.088246097842326,-2.8582291051194444,0.2968440151908821,-11.62414531592677,30.51113318068452
24008.79,9.483444328753777,-4.090526847056673,-2.881567030049617,-0.968238817852217,-11.652066525800212,31.188884097449307
24008.795,9.461665478693272,-4.093783944183101,-2.90180658992438,-2.2904636363809328,-11.68235840170682,31.829510626573708
24008.8,9.42780357855826,-4.09837694115907,-2.918483961329824,-3.627797237311938,-11.727578122959608,32.42810411658174
24008.805,9.382638757780173,-4.104665389932415,-2.931135320887313,-4.938206420501802,-11.80028286897115,32.9797559172905
24008.81,9.326951145860535,-4.113008842441695,-2.939296845180178,-6.179657982862898,-11.913029819069884,33.47955737719163
24008.815,9.261520872280537,-4.123766850628282,-2.942504710805233,-7.310118722280235,-12.078376152610192,33.922599845228184
24008.82,9.18712806657856,-4.137298966422605,-2.940295094362984,-8.28755543599351,-12.308879048752004,34.30397467008936
24008.825,9.104552858127066,-4.15396474178551,-2.932204172447313,-9.069934923335577,-12.617095687177514,34.61877320127618
24008.83,9.0145753764582,-4.174123728649573,-2.917768121654616,-9.6152239814195,-13.015583247098618,34.86208678743116
24008.835,8.917975751125654,-4.198135478937208,-2.8965231185997555,-9.88138940804836,-13.516898907464496,35.0290067774049
24008.84,8.815534111469574,-4.2263595446245095,-2.868005339848913,-9.826398001519983,-14.133599848351428,35.114624520386364
24008.845,8.708030587039115,-4.259155477636823,-2.831750962011829,-9.408216559419078,-14.878243248787978,35.11403136516874
24008.85,8.596245307315467,-4.296882829915521,-2.787296161685318,-8.584811879630651,-15.763386288128531,35.02231866069512
24008.855,8.480958401864779,-4.339901153368663,-2.7341771155081087,-7.314150761137146,-16.801586144913358,34.83457775608126
24008.86,8.36295,-4.38857,-2.67193,-5.5542,-18.0054,34.5459
24008.865,8.26,-4.43885,-2.60968,-3.35693,-19.4092,34.1187
24008.87,8.21929,-4.46758,-2.57856,-0.976562,-21.1182,33.5693
24008.875,8.16902,-4.458,-2.56419,1.77002,-23.0103,33.2642
24008.88,8.10198,-4.43885,-2.56419,4.63867,-24.5972,32.7759
24008.885,8.10198,-4.38857,-2.55222,7.50732,-26.3062,32.5928
24008.89,8.11634,-4.34308,-2.55701,10.437,-27.771,32.1045
24008.895,8.14268,-4.38618,-2.59771,13.3667,-29.6631,31.7383
24008.9,8.23605,-4.48195,-2.62644,17.2119,-30.7617,31.189
24008.905,8.2576,-4.58968,-2.66714,21.4233,-31.7383,30.5176
24008.91,8.32703,-4.62799,-2.63602,25.9399,-32.5928,29.8462
24008.915,8.44435,-4.51546,-2.57616,30.5176,-33.2031,29.1138
24008.92,8.54012,-4.32393,-2.48997,34.9121,-33.3862,28.0762
24008.925,8.64786,-4.11563,-2.40857,38.9404,-33.2642,26.9775
24008.93,8.73405,-3.95283,-2.37265,42.4805,-32.7148,26.062
24008.935,8.83221,-3.86664,-2.3128,45.166,-31.6162,25.3906
24008.94,8.857725689719016,-3.908912789517905,-2.290893646151446,47.22696973904164,-30.624518304245477,25.078806265053032
24008.945,8.819312631590947,-4.04894986852932,-2.304992584770083,49.01439676707117,-30.087974369102657,25.077628732972443
24008.95,8.760958728573334,-4.231775552902278,-2.324537700321652,50.86386892719837,-30.218171281496478,25.28727806838047
24008.955,8.726651883721848,-4.402414158088317,-2.3189698772525835,53.11097405691508,-31.22671212873783,25.607964935692788
24008.96,8.76038,-4.50589,-2.25773,56.0913,-33.3252,25.9399
24008.965,8.88488,-4.458,-2.1452,59.6313,-36.1938,26.1841
24008.97,9.05726,-4.14197,-2.08774,62.1338,-38.0859,26.123
24008.975,9.26077,-3.73735,-2.07577,63.4155,-39.1235,25.4517
24008.98,9.404604056226274,-3.423279011485052,-2.0711703854193013,62.2667893560886,-38.80976378403279,25.05734157457787
24008.985,9.475845959722747,-3.2169346465566457,-2.06886481073697,58.8507055722888,-37.31434161822716,25.09621526589515
24008.99,9.488578835109418,-3.097954775946253,-2.071972043342196,53.80560711409119,-35.07246756204066,25.44212816963196
24008.995,9.456885807007655,-3.0459772701648284,-2.0836108506317856,47.76985243514908,-32.51937566960736,25.968887382381048
24009.0,9.39485,-3.04064,-2.1069,41.3818,-30.0903,26.5503
24009.005,9.30147,-3.06697,-2.13323,35.1562,-28.0151,27.0386
24009.01,9.11233,-3.16035,-2.09014,29.4189,-26.062,27.2217
24009.015,8.86573,-3.39258,-1.8986,25.1465,-25.1465,27.2217
24009.02,8.93277,-3.52666,-1.75734,21.9116,-25.5127,27.771
24009.025,9.08839,-3.37343,-1.77889,19.2261,-25.2075,28.1982
24009.03,9.08839,-3.19387,-1.59214,16.7847,-24.292,28.4424
24009.035,9.09078,-3.03106,-1.40061,13.855,-23.7427,28.8086
24009.04,9.06684,-2.87544,-1.35991,10.1318,-22.9492,29.2358
24009.045,9.01178,-2.70545,-1.35272,6.04248,-21.5454,29.6021
24009.05,9.01178,-2.59531,-1.24738,1.34277,-19.6533,30.2124
24009.055,9.00938,-2.54504,-1.17316,-3.479,-18.0054,30.5176
24009.06,9.029552866371311,-2.543920335031386,-1.135370278216382,-8.346078090539022,-16.17883999570435,30.644922181169555
24009.065,9.07632959639717,-2.581497505867889,-1.116219186684436,-13.135600957810524,-14.14961721697153,30.67589938781886
24009.07,9.13911689319257,-2.646209509140546,-1.1054279560490976,-17.664434776880963,-12.09373044175046,30.61269550394207
24009.075,9.207321460019251,-2.726494341635725,-1.0927178169385263,-21.74944573267407,-10.18717844342877,30.45747441336032
24009.08,9.27035,-2.81079,-1.06781,-25.2075,-8.60596,30.2124
24009.085,9.32302,-2.91135,-1.01993,-27.9541,-7.38525,29.8462
24009.09,9.38048,-3.07655,-0.972046,-30.0293,-6.22559,29.1748
24009.095,9.44273,-3.19865,-1.02951,-30.9448,-5.24902,28.1372
24009.1,9.47625,-3.3016,-1.09654,-31.3721,-3.84521,27.1606
24009.105,9.50498,-3.35428,-1.08218,-31.1279,-2.56348,25.7568
