timestamp,ax,ay,az,gx,gy,gz
12534.56,8.20253,-5.14993,-1.93451,-0.488281,-6.16455,4.63867
12534.565,8.24802,-5.0781,-1.97043,-0.549316,-6.95801,4.21143
12534.57,8.32464,-4.96797,-1.98958,-0.366211,-7.32422,3.90625
12534.575,8.3821,-4.86023,-1.97761,-0.427246,-7.50732,3.23486
12534.58,8.40979486858959,-4.777049926979045,-1.951613941183988,-0.5504146075688862,-7.693235396020374,2.6180831948529057
12534.585,8.41236590659495,-4.720623792396948,-1.9196974625808532,-0.6688072698974484,-7.914463479444707,2.1744699892332244
12534.59,8.395874472154276,-4.689053368588179,-1.885473059943285,-0.7908926840637247,-8.166468353585485,1.8813584984374216
12534.595,8.366381923398576,-4.6804404278222735,-1.8525532289776008,-0.9251395473248324,-8.444714122097322,1.7160868372149345
12534.6,8.329949618489374,-4.692886742398919,-1.8245504654372204,-1.0800165567472737,-8.744664888251226,1.6559931206597098
12534.605,8.292638915543174,-4.724494084619674,-1.8050772650329896,-1.2639924096120256,-9.061784755736696,1.6784154636907282
12534.61,8.260511172727185,-4.7733642267549605,-1.797746123508543,-1.4855358029494077,-9.391537827796448,1.76069198126537
12534.615000000002,8.23962774816104,-4.837598941132843,-1.8061695365897676,-1.7531154340889024,-9.729388208141671,1.880160788406204
12534.62,8.23605,-4.9153,-1.83396,-2.0752,-10.0708,2.01416
12534.625,8.24802,-4.98952,-1.88184,-2.31934,-10.437,2.13623
12534.63,8.25521,-5.00388,-1.93212,-2.13623,-10.8032,2.2583
12534.635,8.26,-4.97515,-1.96803,-2.0752,-10.8643,2.50244
12534.64,8.22648,-4.97036,-2.03747,-1.95312,-10.9863,2.74658
12534.645,8.19775,-5.03501,-2.05662,-2.13623,-10.8643,2.99072
12534.65,8.1738,-5.04458,-2.0662,-2.13623,-11.1084,2.92969
12534.655,8.1738,-5.05655,-2.07098,-2.01416,-11.4136,3.17383
12534.66,8.190024275879804,-5.056663169510993,-2.083744387780811,-1.9341459954194948,-11.504086005624488,3.461425439036797
12534.665,8.21420159421567,-5.04319905576289,-2.105351770782565,-1.9189150469015075,-11.395614519773696,3.693939074291039
12534.67,8.240562774601342,-5.027284357264536,-2.131350959884487,-1.9620021006766493,-11.15645003116256,3.89862198992542
12534.675,8.263338636664532,-5.0200457725088,-2.1572907659982747,-2.056942102992664,-10.85485702828618,4.102725270433952
12534.68,8.27676,-5.03261,-2.17872,-2.19727,-10.5591,4.3335
12534.685,8.27436,-5.06613,-2.1883,-2.31934,-10.1929,4.69971
12534.69,8.25281,-5.12838,-2.16675,-2.44141,-9.33838,5.67627
12534.695,8.2169,-5.32231,-2.09732,-3.17383,-8.23975,7.50732
12534.7,8.132919949519426,-5.516234913118479,-1.991651852507914,-3.4596624206698143,-6.884747934958352,8.964343142849104
12534.705,8.012936816705817,-5.667594968823239,-1.8717173161277527,-3.228818614744647,-5.384003377360991,9.858104871098858
12534.71,7.884186709183535,-5.776340567905788,-1.7603238535437118,-2.80623059857566,-3.913786852924571,10.377363027547396
12534.715,7.773905734409164,-5.842422111346856,-1.680278927282737,-2.516830388196189,-2.6503688852895824,10.710875456112518
12534.72,7.70933,-5.86579,-1.65439,-2.68555,-1.77002,11.0474
12534.725,7.70933,-5.86579,-1.6927,-3.35693,-1.28174,11.4136
12534.73,7.75242,-5.91847,-1.75974,-3.66211,-0.610352,11.5356
12534.735,7.78834,-6.01663,-1.83156,-3.41797,0.427246,11.9629
12534.74,7.794778976891227,-6.078665546126016,-1.899124074861043,-3.0680877489945813,1.2313605184234888,12.17651986002232
12534.745,7.7813002153588595,-6.095760234914897,-1.959392442520678,-2.728085880496453,1.7065533534682211,12.080505557642743
12534.75,7.763643965385926,-6.082076150634516,-2.0102997727243124,-2.3982301376487065,1.938380329105242,11.78613132530026
12534.755,7.757550476940422,-6.051775377562098,-2.049780735297242,-2.078786263107178,2.012397269861522,11.404671395203785
12534.76,7.77876,-6.01902,-2.07577,-1.77002,2.01416,11.0474
12534.765,7.82904,-5.9879,-2.09253,-1.40381,2.01416,10.6812
12534.77,7.86974,-5.92804,-2.11169,-0.854492,1.95312,9.8877
12534.775,7.90565,-5.83467,-2.09971,-0.549316,1.64795,8.8501
12534.78,7.939459962641869,-5.747537386547931,-2.07808630314266,-0.2582477672393899,1.42059008572929,7.808019254842969
12534.785,7.970759738567184,-5.675387655996332,-2.056039419284211,0.1010989769343259,1.3516894923077722,6.806741559543076
12534.79,7.99948403072659,-5.616119511568029,-2.034650945100112,0.5135184109082174,1.4192504640411094,5.8487873860573725
12534.795,8.025567542114379,-5.567631656389209,-2.0150024772347432,0.9638047136235112,1.60127524522332,4.936677204918614
12534.8,8.048944975684988,-5.5278227936654805,-1.9981756123618175,1.436752063401109,1.8757660799774936,4.072931488018974
12534.805,8.069551034428818,-5.49459162653719,-1.985251947129036,1.917154639226279,2.22072521274821,3.260070705959752
12534.81,8.087320421304296,-5.465836858198845,-1.9773130782052188,2.38980661939801,2.6141548875400087,2.500615330560906
12534.815,8.102187839297736,-5.439457191798833,-1.9754406022445317,2.839502182901353,3.034057348884008,1.7970858324996168
12534.82,8.114087991371745,-5.413351330526679,-1.9807161159077555,3.2510355080576425,3.45843484073022,1.152002683516299
12534.825,8.122955580508368,-5.3854179775327,-1.9942212158586703,3.6092007738074585,3.865289607632281,0.5678863543713453
12534.83,8.12872530967457,-5.353555836007546,-2.017037498746869,3.898792158538732,4.232623893549696,0.0472573167182862
12534.835,8.13133188184794,-5.315663609097347,-2.0502465612488936,4.104603841103319,4.538439942994596,-0.4073639585919323
12534.84,8.13071,-5.26964,-2.09493,4.21143,4.76074,-0.793457
12534.845,8.12831,-5.21936,-2.12366,4.21143,4.88281,-1.15967
12534.85,8.12113,-5.18105,-2.08056,4.08936,5.00488,-1.58691
12534.855,8.09001,-5.14993,-2.13084,3.78418,5.43213,-1.70898
12534.86,8.084565969902084,-5.167891322240652,-2.189341497370469,3.5102011115153138,5.920266654043774,-1.6845392415791665
12534.865,8.105798064893541,-5.221240602445468,-2.2184708125825874,3.316177878560059,6.397433468074411,-1.5904774034133164
12534.87,8.136456174925257,-5.277580221508809,-2.2157153790992585,3.1859020899283896,6.880775954873156,-1.4353941445027614
12534.875,8.159290189977504,-5.304512560389126,-2.178562630401353,3.1031655341706426,7.387439627928425,-1.2278891236707057
12534.88,8.15705,-5.26964,-2.1045,3.05176,7.93457,-0.976562
12534.885,8.12831,-5.18823,-2.0231,3.05176,8.42285,-0.732422
12534.89,8.11634,-5.17866,-2.0231,3.11279,8.48389,-0.610352
12534.895,8.11156,-5.12359,-1.99916,2.86865,8.36182,-0.427246
12534.9,8.108604967049818,-5.063664117657498,-1.9658445370065705,2.5501667776730925,8.239526457971852,-0.2047617366142598
12534.905,8.107338572325638,-5.019381950410086,-1.9359474131951744,2.245349278632168,8.139744279482848,0.0332302534765418
12534.91,8.1074976366287,-4.989502260211683,-1.9091849018901408,1.9539478457728623,8.059702711246283,0.2829712436922427
12534.915,8.1088189807593,-4.972783808961653,-1.8852732763744355,1.6757128215568882,7.996630999843266,0.5407025078057294
12534.92,8.111039425516793,-4.967985358593862,-1.8639288099680305,1.4103945488605394,7.947758391960384,0.8026653192224781
12534.925,8.11389579170298,-4.973865671025917,-1.8448677759578336,1.1577433701645043,7.910314134201426,1.0651009517242678
12534.93,8.117124900116092,-4.989183508175244,-1.8278064476602889,0.9175096283264657,7.881527473234327,1.3242506787131516
12534.935,8.120463571557462,-5.012697631964193,-1.8124610983707248,0.6894436659261485,7.85862765568509,1.5763557738788836
12534.94,8.123648626828588,-5.043166804327045,-1.798548001386968,0.4732958255609867,7.838843928188284,1.817657510900968
12534.945,8.126416886727457,-5.079349787163331,-1.785783430021716,0.2688164500621016,7.819405537398995,2.0443971631968334
12534.95,8.128505172056274,-5.120005342420479,-1.773883657568119,0.0757558819544473,7.797541729942428,2.252816004522632
12534.955,8.12965030361383,-5.16389223199061,-1.7625649573374105,-0.1061355359476522,7.7704817524751855,2.4391553083197186
12534.96,8.129589102201146,-5.209769217826759,-1.751543602623793,-0.277107461102808,7.735454851616929,2.599656348314848
12534.965,8.128058388618577,-5.256395061817247,-1.7405358667378603,-0.4374095507127678,7.689690274033837,2.730560397984242
12534.97,8.124794983666735,-5.302528525900558,-1.729258022978228,-0.587291462167773,7.630417266356318,2.828108730985358
12534.975,8.119535708143696,-5.346928372014455,-1.717426344643117,-0.7270028528429009,7.554865075195121,2.888542620927112
12534.98,8.112017382853605,-5.388353362048338,-1.7047571050437116,-0.8567933799626446,7.460262947245913,2.908103341358533
12534.985,8.101976828591177,-5.425562257953447,-1.690966577473231,-0.9769127009477068,7.343840129079211,2.88303216588503
12534.99,8.089150866164028,-5.457313821624414,-1.675771035244285,-1.0876104730368352,7.202825867420415,2.809570368117845
12534.995,8.073276316363014,-5.482366815005439,-1.6588867516482546,-1.189136353636841,7.034449408806278,2.683959221594704
12535.0,8.05409,-5.49948,-1.64003,-1.28174,6.83594,2.50244
