timestamp,ax,ay,az,gx,gy,gz
6172.6,9.649870381486574,-0.335168157637764,2.0636982987854133,1.103647556113284,1.2047072253877076,-1.1741380399339192
6172.6050000000005,9.63175343981775,-0.3186684534760994,2.0547135608663485,1.1270982578732058,1.1759779417630432,-1.1602020840492036
6172.61,9.632890307404496,-0.2993056704988828,2.0512886735548,1.0870061815866678,1.1918680454398276,-1.1939611081901067
6172.615,9.64879211666056,-0.2787255916790144,2.048706524161825,1.0234634035292691,1.248693432744946,-1.2904840882222723
6172.62,9.67497,-0.258574,2.04225,0.976562,1.34277,-1.46484
6172.625,9.69652,-0.248997,2.03268,0.915527,1.40381,-1.64795
6172.63,9.67976,-0.263362,2.04225,0.671387,1.28174,-1.64795
6172.635,9.663,-0.244209,2.0638,0.488281,1.28174,-1.77002
6172.64,9.663,-0.248997,2.0231,0.305176,1.2207,-1.70898
6172.645,9.663,-0.260968,2.01831,-0.0610352,1.28174,-1.83105
6172.65,9.66539,-0.25618,2.00634,-0.183105,1.0376,-2.0752
6172.655,9.67018,-0.268151,2.00395,-0.244141,0.976562,-2.01416
6172.66,9.67736,-0.253785,2.03268,-0.427246,0.915527,-2.0752
6172.665,9.68455,-0.251391,2.02071,-0.671387,0.915527,-2.19727
6172.67,9.67018,-0.253785,1.98479,-0.793457,0.793457,-2.19727
6172.675,9.67976,-0.277727,1.98,-0.976562,0.793457,-2.19727
6172.68,9.69891,-0.265756,1.98719,-1.09863,0.610352,-2.0752
6172.685,9.72525,-0.270545,2.01113,-1.15967,0.488281,-2.0752
6172.69,9.71088,-0.280122,1.95846,-1.28174,0.244141,-2.13623
6172.695,9.7037,-0.28491,1.96564,-1.15967,0.366211,-2.0752
6172.7,9.702179932145404,-0.2918897924628086,1.9883435723477063,-1.073917996386451,0.5007670045206895,-1.954156523485254
6172.705,9.700949608663487,-0.2996567499955806,2.003777921876381,-1.0962660262823938,0.5182406099995842,-1.8198739504256
6172.71,9.699282319108873,-0.3039338112969484,2.012888485231202,-1.192007057985111,0.4257115932181343,-1.697284115623319
6172.715,9.696451353036172,-0.3004439150655441,2.016620699057349,-1.3264340597918856,0.2302597309577896,-1.6113188538806915
6172.72,9.69173,-0.28491,2.01592,-1.46484,-0.0610352,-1.58691
6172.725,9.68933,-0.263362,2.01592,-1.52588,-0.305176,-1.58691
6172.73,9.69652,-0.265756,2.02549,-1.40381,-0.183105,-1.46484
6172.735,9.69173,-0.275333,2.0231,-1.40381,-0.305176,-1.40381
6172.74,9.71806,-0.287304,2.03986,-1.40381,-0.305176,-1.28174
6172.745,9.70849,-0.275333,2.07577,-1.52588,-0.366211,-1.40381
6172.75,9.73004,-0.306458,2.05423,-1.40381,-0.366211,-1.40381
6172.755,9.73482,-0.296881,2.04944,-1.52588,-0.244141,-1.34277
6172.76,9.74919,-0.304064,2.05662,-1.34277,-0.305176,-1.46484
6172.765,9.74201,-0.316035,2.05423,-1.15967,-0.305176,-1.46484
6172.77,9.74201,-0.323217,2.07577,-0.915527,-0.0610352,-1.64795
6172.775,9.73722,-0.318429,2.08056,-0.671387,-0.12207,-1.70898
6172.78,9.73722,-0.311246,2.09971,-0.366211,-0.12207,-1.64795
6172.785,9.73482,-0.325611,2.09971,-0.12207,-0.244141,-1.77002
6172.79,9.73482,-0.320823,2.09493,0.244141,-0.12207,-1.83105
6172.795,9.73482,-0.332794,2.11887,0.427246,0.0,-1.95312
6172.8,9.72285,-0.320823,2.09493,0.671387,0.0,-2.01416
6172.805,9.73243,-0.323217,2.10211,0.976562,0.12207,-2.01416
6172.81,9.73961,-0.316035,2.12605,1.28174,0.12207,-2.01416
6172.815,9.72764,-0.306458,2.13802,1.52588,0.244141,-2.01416
6172.82,9.72046,-0.31364,2.12126,1.83105,0.366211,-2.0752
6172.825,9.71328,-0.296881,2.08056,2.0752,0.305176,-2.01416
6172.83,9.71567,-0.292093,2.08535,2.2583,0.427246,-1.95312
6172.835,9.71567,-0.294487,2.05423,2.44141,0.488281,-1.89209
6172.84,9.69412,-0.282516,2.06141,2.56348,0.366211,-1.83105
6172.845,9.69173,-0.268151,2.04704,2.80762,0.427246,-1.83105
6172.85,9.69173,-0.263362,2.05662,2.80762,0.488281,-1.70898
6172.855,9.68215,-0.270545,2.04704,2.86865,0.488281,-1.64795
6172.86,9.66539,-0.260968,2.01831,2.99072,0.488281,-1.58691
6172.865,9.69891,-0.275333,2.00874,2.68555,0.488281,-1.52588
6172.87,9.68933,-0.253785,2.00874,2.62451,0.366211,-1.52588
6172.875,9.66779,-0.260968,2.01352,2.62451,0.366211,-1.58691
6172.88,9.67736,-0.270545,2.0231,2.56348,0.427246,-1.40381
6172.885,9.66779,-0.263362,2.05901,2.56348,0.366211,-1.34277
6172.89,9.65821,-0.265756,2.01831,2.31934,0.183105,-1.28174
6172.895,9.64624,-0.237026,1.98958,2.2583,0.0,-1.28174
6172.9,9.64145,-0.246603,2.00155,2.13623,-0.0610352,-1.34277
6172.905,9.63666,-0.241814,1.99437,2.01416,-0.244141,-1.40381
6172.91,9.63187,-0.215478,1.99437,1.83105,-0.244141,-1.40381
6172.915,9.64384,-0.237026,2.02549,1.64795,-0.305176,-1.28174
6172.92,9.64145,-0.244209,2.02789,1.40381,-0.488281,-1.40381
6172.925,9.63427,-0.253785,2.03507,1.2207,-0.610352,-1.40381
6172.93,9.63906,-0.246603,2.03747,1.09863,-0.793457,-1.46484
6172.935,9.63187,-0.227449,1.97761,0.854492,-1.0376,-1.52588
6172.94,9.65103,-0.241814,2.02071,0.549316,-1.15967,-1.52588
6172.945,9.67018,-0.227449,2.03747,0.366211,-1.2207,-1.40381
6172.95,9.67976,-0.229843,2.03028,0.183105,-1.28174,-1.40381
6172.955,9.69173,-0.23942,2.05901,0.12207,-1.40381,-1.52588
6172.96,9.70131,-0.248997,2.04225,0.244141,-1.58691,-1.46484
6172.965,9.70849,-0.217872,2.04225,0.488281,-1.58691,-1.58691
6172.97,9.70131,-0.234632,2.0662,0.488281,-1.64795,-1.64795
6172.975,9.72046,-0.244209,2.05183,0.610352,-1.77002,-1.64795
6172.98,9.71806,-0.23942,2.05901,0.915527,-1.89209,-1.77002
6172.985,9.72046,-0.244209,2.05423,0.976562,-1.83105,-1.83105
6172.99,9.72285,-0.248997,2.05901,1.2207,-1.83105,-1.77002
6172.995,9.73004,-0.251391,2.05901,1.40381,-1.89209,-1.83105
6173.0,9.7444,-0.248997,2.04944,1.52588,-1.95312,-1.77002
6173.005,9.73482,-0.248997,2.06859,1.83105,-2.01416,-1.89209
6173.01,9.73961,-0.225055,2.05423,2.01416,-2.01416,-2.01416
6173.015,9.75398,-0.21069,2.08296,2.2583,-2.01416,-1.95312
6173.02,9.73482,-0.203507,2.05901,2.44141,-1.83105,-1.83105
6173.025,9.75877,-0.198719,2.0662,2.74658,-1.95312,-2.01416
6173.03,9.76834,-0.201113,2.05901,2.86865,-2.01416,-2.0752
6173.035,9.76355,-0.177171,2.05183,2.99072,-2.01416,-1.89209
6173.04,9.76834,-0.162806,2.05423,3.17383,-1.89209,-2.01416
6173.045,9.77074,-0.131681,2.06859,3.23486,-2.01416,-2.19727
6173.05,9.7875,-0.143652,2.01592,3.2959,-1.83105,-2.2583
6173.055,9.76355,-0.148441,2.01352,3.41797,-1.70898,-2.38037
6173.06,9.73722,-0.134075,2.03986,3.41797,-1.70898,-2.56348
6173.065,9.73961,-0.131681,2.02549,3.41797,-1.89209,-2.62451
6173.07,9.72525,-0.114922,2.02549,3.479,-1.83105,-2.68555
6173.075,9.71806,-0.112527,1.99437,3.479,-2.01416,-2.74658
6173.08,9.72525,-0.0957681,1.98479,3.2959,-1.95312,-2.74658
6173.085,9.73961,-0.0957681,2.00155,3.11279,-1.95312,-2.86865
6173.09,9.74679,-0.0790087,2.01592,3.05176,-2.13623,-2.80762
6173.095,9.75398,-0.071826,2.00874,2.92969,-2.01416,-2.92969
6173.1,9.74919,-0.0670376,2.00634,2.80762,-2.0752,-3.11279
6173.105,9.77553,-0.0790087,1.98958,2.86865,-2.2583,-3.23486
6173.11,9.78031,-0.0694318,1.96325,2.80762,-2.44141,-3.2959
6173.115,9.75877,-0.0550666,1.95846,2.62451,-2.38037,-3.41797
6173.12,9.77074,-0.059855,1.93691,2.44141,-2.44141,-3.479
6173.125,9.77313,-0.0550666,1.9393,2.44141,-2.68555,-3.66211
6173.13,9.74679,-0.0526724,1.97761,2.2583,-2.74658,-3.72314
6173.135,9.73243,-0.0550666,1.97522,2.31934,-2.80762,-3.84521
6173.14,9.722118764939838,-0.0547737011329778,1.976987343957155,2.3573824203485416,-2.9256074996602592,-3.976926017923693
6173.145,9.716017474161225,-0.0521568666224319,1.991832959627252,2.293781056475137,-3.079109638434609,-4.072057325294075
6173.15,9.720817800911536,-0.049925901545794,2.0089069033156783,2.1684334824515163,-3.246860027350331,-4.1135386236979485
6173.155,9.743211418441138,-0.0507906109790672,2.017359231338326,2.0212372722717618,-3.407592277529482,-4.084304614741425
6173.16,9.78989,-0.0574608,2.00634,1.89209,-3.54004,-3.96729
6173.165,9.84017,-0.0742203,1.98,1.83105,-3.60107,-3.90625
6173.17,9.8258,-0.0957681,1.9824,1.83105,-3.54004,-4.27246
6173.175,9.83299,-0.0885855,1.99437,1.70898,-3.54004,-4.3335
6173.18,9.80904,-0.100556,2.00395,1.77002,-3.60107,-4.3335
6173.185,9.8258,-0.0909797,2.02549,1.77002,-3.60107,-4.27246
6173.19,9.82341,-0.0837971,1.97761,1.83105,-3.41797,-4.39453
6173.195,9.83059,-0.0885855,1.99916,1.89209,-3.2959,-4.39453
6173.2,9.80665,-0.0981623,2.01831,2.0752,-3.11279,-4.3335
6173.205,9.80904,-0.0909797,2.02071,2.19727,-2.99072,-4.39453
6173.21,9.78031,-0.0909797,2.02549,2.38037,-2.86865,-4.3335
6173.215,9.77792,-0.0909797,2.04944,2.44141,-2.92969,-4.27246
6173.22,9.78989,-0.0885855,2.03747,2.62451,-2.80762,-4.15039
6173.225,9.75158,-0.071826,2.03028,2.80762,-2.62451,-4.15039
6173.23,9.74919,-0.035913,2.02071,2.92969,-2.50244,-4.02832
6173.235,9.72525,-0.0407014,2.05183,2.99072,-2.2583,-3.84521
6173.24,9.71328,-0.0430956,2.03028,3.11279,-2.19727,-3.72314
6173.245,9.70131,-0.0407014,2.00634,3.2959,-2.0752,-3.60107
6173.25,9.67736,-0.047884,1.97043,3.2959,-2.01416,-3.479
6173.255,9.65582,-0.0622492,1.9824,3.2959,-1.77002,-3.54004
6173.26,9.67018,-0.0574608,1.98958,3.41797,-1.77002,-3.54004
6173.265,9.68455,-0.047884,1.93212,3.54004,-1.58691,-3.60107
6173.27,9.663,-0.0287304,1.94888,3.54004,-1.52588,-3.54004
6173.275,9.67497,-0.0502782,1.95846,3.66211,-1.28174,-3.54004
6173.28,9.67497,-0.047884,1.9824,3.54004,-1.40381,-3.54004
6173.285,9.68215,-0.0574608,1.98,3.60107,-1.28174,-3.479
6173.29,9.67736,-0.0263362,1.98,3.54004,-1.34277,-3.54004
6173.295,9.67257,-0.023942,1.92494,3.72314,-1.28174,-3.66211
6173.3,9.66779,-0.0143652,1.94649,3.60107,-1.28174,-3.66211
6173.305,9.68694,-0.0191536,1.93691,3.66211,-1.28174,-3.78418
6173.31,9.67497,-0.0143652,1.92494,3.41797,-1.34277,-3.60107
6173.315,9.66779,-0.0215478,1.89381,3.35693,-1.52588,-3.66211
6173.32,9.68933,-0.0023942,1.90578,3.2959,-1.64795,-3.66211
6173.325,9.69412,-0.0191536,1.8986,3.17383,-1.83105,-3.54004
6173.33,9.69412,-0.0047884,1.87945,3.23486,-1.77002,-3.54004
6173.335,9.70849,-0.0311246,1.87705,3.11279,-1.95312,-3.54004
6173.34,9.7037,-0.023942,1.86748,3.17383,-1.83105,-3.41797
6173.345,9.71088,0.0,1.88184,2.99072,-1.77002,-3.35693
6173.35,9.70849,0.0167594,1.86508,2.86865,-1.95312,-3.23486
6173.355,9.69412,0.0311246,1.91057,2.80762,-1.83105,-3.11279
6173.36,9.68215,0.0263362,1.91536,2.80762,-2.0752,-3.17383
6173.365,9.68933,0.0407014,1.90818,2.68555,-2.13623,-2.86865
6173.37,9.663,0.0311246,1.88663,2.62451,-2.19727,-2.74658
6173.375,9.69173,0.0430956,1.87945,2.44141,-2.2583,-2.62451
6173.38,9.67497,0.0694318,1.87705,2.31934,-2.31934,-2.44141
6173.385,9.69173,0.0550666,1.88184,2.0752,-2.44141,-2.38037
6173.39,9.70609,0.0454898,1.88663,1.77002,-2.50244,-2.2583
6173.395,9.71567,0.0454898,1.86029,1.58691,-2.50244,-2.2583
6173.4,9.70849,0.047884,1.88903,1.28174,-2.56348,-2.19727
6173.405,9.71567,0.047884,1.89142,1.2207,-2.56348,-2.0752
6173.41,9.71567,0.047884,1.86508,0.915527,-2.50244,-2.13623
6173.415,9.70609,0.0454898,1.84593,0.732422,-2.50244,-2.13623
6173.42,9.71328,0.0526724,1.87466,0.488281,-2.56348,-2.19727
6173.425,9.72764,0.0502782,1.86029,0.183105,-2.38037,-2.13623
6173.43,9.75637,0.0646434,1.88424,0.12207,-2.38037,-2.13623
6173.435,9.75877,0.0383072,1.88184,0.0610352,-2.38037,-2.13623
6173.44,9.75398,0.0454898,1.89621,-0.0610352,-2.13623,-2.19727
6173.445,9.75637,0.0670376,1.87466,-0.12207,-2.0752,-2.31934
6173.45,9.72285,0.0766145,1.86029,-0.12207,-1.89209,-2.2583
6173.455,9.73961,0.0861913,1.85551,-0.244141,-1.83105,-2.2583
6173.46,9.74919,0.102951,1.86748,-0.305176,-1.83105,-2.2583
6173.465,9.76355,0.0981623,1.8579,-0.12207,-1.77002,-2.2583
6173.47,9.75877,0.0885855,1.90578,-0.0610352,-1.64795,-2.2583
6173.475,9.76834,0.0837971,1.88424,-0.12207,-1.64795,-2.2583
6173.48,9.78271,0.071826,1.88184,-0.0610352,-1.77002,-2.2583
6173.485,9.78271,0.0814029,1.86987,0.0,-1.64795,-2.0752
6173.49,9.78031,0.110133,1.86748,0.0610352,-1.58691,-2.0752
6173.495,9.77074,0.117316,1.85311,0.12207,-1.52588,-1.95312
6173.5,9.77553,0.107739,1.83875,0.305176,-1.34277,-1.89209
6173.505,9.78031,0.11971,1.83875,0.305176,-1.0376,-1.89209
6173.51,9.76834,0.138864,1.85311,0.305176,-1.2207,-1.83105
6173.515,9.76834,0.131681,1.84832,0.12207,-1.15967,-1.77002
6173.52,9.80665,0.11971,1.85072,0.183105,-1.28174,-1.77002
6173.525,9.7851,0.150835,1.86029,0.366211,-1.2207,-1.77002
6173.53,9.7875,0.155623,1.86508,0.244141,-1.2207,-1.64795
6173.535,9.78031,0.153229,1.8148,0.183105,-1.2207,-1.64795
6173.54,9.77074,0.158017,1.85072,0.183105,-1.15967,-1.83105
6173.545,9.74679,0.155623,1.84593,0.183105,-1.28174,-1.70898
6173.55,9.77553,0.136469,1.84593,0.0,-1.40381,-1.77002
6173.555,9.78271,0.136469,1.83875,-0.12207,-1.46484,-1.77002
6173.56,9.78271,0.150835,1.82678,-0.12207,-1.52588,-1.89209
6173.565,9.77074,0.143652,1.86269,-0.183105,-1.58691,-1.89209
6173.57,9.76355,0.150835,1.83875,-0.183105,-1.52588,-2.01416
6173.575,9.76834,0.141258,1.82917,-0.244141,-1.46484,-1.83105
6173.58,9.76834,0.136469,1.86029,-0.427246,-1.46484,-2.01416
6173.585,9.76116,0.158017,1.82678,-0.549316,-1.46484,-2.0752
6173.59,9.76595,0.146046,1.82199,-0.610352,-1.46484,-1.89209
6173.595,9.77074,0.146046,1.80044,-0.549316,-1.34277,-1.89209
6173.6,9.76834,0.146046,1.79805,-0.732422,-1.28174,-1.77002
6173.605,9.76355,0.146046,1.7765,-0.732422,-1.2207,-1.70898
6173.61,9.73722,0.122104,1.8172,-0.732422,-1.2207,-1.77002
6173.615,9.71567,0.131681,1.82678,-0.671387,-1.28174,-1.77002
6173.62,9.73004,0.134075,1.83396,-0.854492,-1.2207,-1.58691
6173.625,9.73482,0.112527,1.81002,-0.610352,-1.28174,-1.46484
6173.63,9.69891,0.114922,1.81959,-0.610352,-1.15967,-1.40381
6173.635,9.71567,0.100556,1.81002,-0.427246,-1.2207,-1.28174
6173.64,9.70609,0.0766145,1.83156,-0.366211,-1.2207,-1.28174
6173.645,9.73243,0.0790087,1.80523,-0.244141,-1.28174,-1.15967
6173.65,9.73243,0.107739,1.81959,0.0610352,-1.52588,-1.15967
6173.655,9.73243,0.100556,1.79805,0.0,-1.58691,-1.15967
6173.66,9.73482,0.112527,1.79326,0.0610352,-1.40381,-1.09863
6173.665,9.7444,0.131681,1.77171,0.183105,-1.28174,-1.09863
6173.67,9.73722,0.126893,1.7765,0.12207,-1.28174,-1.0376
6173.675,9.73004,0.11971,1.78368,0.12207,-1.15967,-1.0376
6173.68,9.72764,0.126893,1.74298,0.183105,-1.15967,-0.915527
6173.685,9.72525,0.146046,1.77171,0.305176,-1.09863,-0.915527
6173.69,9.72764,0.158017,1.75495,0.0,-1.2207,-0.732422
6173.695,9.74201,0.167594,1.76213,-0.305176,-1.28174,-0.671387
6173.7,9.74201,0.158017,1.71664,-0.610352,-1.15967,-0.549316
6173.705,9.74201,0.153229,1.74298,-0.671387,-0.976562,-0.549316
6173.71,9.69173,0.146046,1.74298,-0.854492,-0.854492,-0.488281
6173.715,9.68933,0.158017,1.75016,-0.976562,-0.854492,-0.549316
6173.72,9.6606,0.153229,1.75734,-1.15967,-1.0376,-0.305176
6173.725,9.67976,0.160412,1.77889,-1.28174,-1.0376,-0.183105
6173.73,9.70849,0.169988,1.79326,-1.46484,-1.09863,-0.12207
6173.735,9.71806,0.189142,1.80283,-1.77002,-1.2207,0.0610352
6173.74,9.70609,0.169988,1.80283,-2.13623,-1.15967,0.0610352
6173.745,9.71328,0.143652,1.8148,-2.38037,-1.34277,0.183105
6173.75,9.73004,0.158017,1.78368,-2.50244,-1.2207,0.0
6173.755,9.76595,0.174777,1.75495,-2.74658,-1.0376,0.183105
6173.76,9.76355,0.146046,1.75974,-3.11279,-0.976562,0.12207
6173.765,9.75877,0.146046,1.7741,-3.17383,-0.915527,0.12207
6173.77,9.72285,0.150835,1.75974,-3.23486,-0.854492,0.0610352
6173.775,9.71088,0.138864,1.80523,-3.54004,-0.854492,0.0
6173.78,9.69652,0.138864,1.81241,-3.72314,-0.915527,0.0
6173.785,9.68455,0.158017,1.78129,-3.84521,-0.915527,-0.0610352
6173.79,9.70849,0.162806,1.82438,-4.02832,-1.09863,0.0610352
6173.795,9.71567,0.134075,1.82199,-4.08936,-1.2207,0.0610352
6173.8,9.73961,0.126893,1.82438,-4.39453,-1.40381,0.12207
6173.805,9.75877,0.126893,1.82199,-4.45557,-1.46484,0.0610352
6173.81,9.78989,0.114922,1.82917,-4.5166,-1.64795,0.12207
6173.815,9.81383,0.105345,1.86508,-4.45557,-1.83105,0.183105
6173.82,9.84017,0.0981623,1.85072,-4.3335,-1.64795,0.12207
6173.825,9.86172,0.0766145,1.83635,-4.3335,-1.58691,0.0610352
6173.83,9.87608,0.059855,1.85072,-4.15039,-1.34277,0.12207
6173.835,9.88566,0.0263362,1.83875,-3.84521,-1.34277,0.0610352
6173.84,9.83299,0.0407014,1.86987,-3.2959,-1.0376,-0.0610352
6173.845,9.82102,0.047884,1.88184,-2.80762,-1.0376,0.0610352
6173.85,9.8282,0.0694318,1.88184,-2.31934,-0.793457,0.0610352
6173.855,9.80665,0.0837971,1.86029,-1.83105,-0.427246,-0.183105
6173.86,9.80186,0.0790087,1.86269,-1.40381,-0.366211,-0.0610352
6173.865,9.78989,0.102951,1.84593,-0.854492,-0.183105,0.12207
6173.87,9.74679,0.110133,1.85551,-0.488281,0.0,0.183105
6173.875,9.75158,0.129287,1.86269,-0.12207,0.12207,0.305176
6173.88,9.73482,0.146046,1.86269,0.0610352,0.305176,0.427246
6173.885,9.73722,0.177171,1.87227,0.305176,0.488281,0.549316
6173.89,9.71806,0.21069,1.86269,0.305176,0.549316,0.732422
6173.895,9.76595,0.196325,1.86269,0.488281,0.732422,0.732422
6173.9,9.75398,0.177171,1.86987,0.549316,0.915527,0.671387
6173.905,9.7875,0.155623,1.88424,0.671387,1.09863,0.732422
6173.91,9.79468,0.158017,1.86748,0.793457,1.15967,0.549316
6173.915,9.79228,0.191536,1.84832,0.854492,1.28174,0.671387
6173.92,9.800128995381996,0.2127708793398999,1.8395789109434488,0.8972337732461255,1.4101882171379545,0.7259795184475591
6173.925,9.815191087452014,0.2167233851128681,1.83809078291846,0.9168834404063768,1.5211054705112952,0.6324706347255221
6173.929999999999,9.83111768182827,0.2117344512172613,1.8390581994213893,0.8907482209495136,1.622729615299595,0.4750443918099157
6173.935,9.841560184138334,0.2061450115471423,1.837683743949781,0.7961353343279324,1.7232985067362865,0.3378848325773895
6173.94,9.84017,0.208296,1.82917,0.610352,1.83105,0.305176
6173.945,9.82341,0.220267,1.81959,0.366211,1.95312,0.366211
6173.95,9.80665,0.227449,1.82678,0.183105,2.0752,0.305176
6173.955,9.81623,0.229843,1.79086,-0.12207,2.19727,0.366211
6173.96,9.80904,0.213084,1.76453,-0.366211,2.44141,0.488281
6173.965,9.77313,0.220267,1.7741,-0.793457,2.44141,0.671387
6173.97,9.73004,0.198719,1.75734,-0.976562,2.38037,0.671387
6173.975,9.71328,0.184354,1.75495,-1.34277,2.2583,0.915527
6173.98,9.67736,0.179565,1.75734,-1.52588,2.01416,0.854492
6173.985,9.68455,0.179565,1.72143,-1.70898,2.01416,1.09863
6173.99,9.64384,0.184354,1.75256,-1.70898,2.01416,1.0376
6173.995,9.6199,0.184354,1.78368,-1.89209,2.01416,1.0376
6174.0,9.57681,0.186748,1.76932,-1.95312,1.70898,1.2207
6174.005,9.53132,0.208296,1.78847,-1.95312,1.52588,1.28174
6174.01,9.50259,0.208296,1.79565,-2.19727,0.976562,1.40381
6174.015,9.51695,0.196325,1.77171,-2.31934,0.427246,1.52588
6174.02,9.50498,0.222661,1.76453,-2.44141,-0.244141,1.58691
6174.025,9.52174,0.217872,1.75016,-2.86865,-0.793457,1.77002
6174.03,9.54089,0.234632,1.74058,-3.23486,-1.52588,1.77002
6174.035,9.5792,0.241814,1.72622,-3.60107,-2.13623,1.58691
6174.04,9.63427,0.229843,1.74298,-4.08936,-2.68555,1.64795
6174.045,9.67497,0.203507,1.76213,-4.5166,-3.17383,1.70898
6174.05,9.71806,0.167594,1.78129,-4.82178,-3.60107,1.52588
6174.055,9.77074,0.162806,1.73819,-4.76074,-4.08936,1.34277
6174.06,9.80665,0.107739,1.72622,-4.69971,-4.45557,1.09863
6174.065,9.83538,0.0933739,1.7334,-4.57764,-4.63867,0.915527
6174.07,9.85214,0.0933739,1.7741,-4.3335,-4.82178,0.732422
6174.075,9.87129,0.0766145,1.76213,-4.08936,-4.94385,0.427246
6174.08,9.88326,0.0837971,1.75495,-3.60107,-4.94385,0.244141
6174.085,9.88566,0.100556,1.79326,-2.86865,-5.06592,0.0610352
6174.09,9.88566,0.0933739,1.78847,-2.31934,-5.31006,-0.244141
6174.095,9.89524,0.107739,1.7765,-1.52588,-5.43213,-0.427246
6174.1,9.89284,0.117316,1.76453,-0.793457,-5.49316,-0.732422
6174.105,9.90481,0.143652,1.7765,-0.12207,-5.61523,-0.732422
6174.11,9.89045,0.150835,1.79326,0.488281,-5.5542,-0.732422
6174.115,9.86651,0.162806,1.74777,1.15967,-5.61523,-0.854492
6174.12,9.84975,0.181959,1.76213,1.77002,-5.79834,-0.915527
