timestamp,ax,ay,az,gx,gy,gz
10297.82,6.665810362887092,-7.130516091594197,-0.6089273547932215,0.3117976732495141,-0.1950820773944372,-0.2276741388479849
10297.825,6.674206810578646,-7.131233290776756,-0.6074814466768069,0.4771840672498666,-0.2112256136105783,-0.2330871283902128
10297.83,6.687511266135389,-7.135590595610199,-0.5998853798098593,0.633891211808634,-0.2324797995832351,-0.228752358079765
10297.835,6.706637679352223,-7.144446625539601,-0.5852377117321323,0.7652251688258331,-0.2625586051226716,-0.2127361934374947
10297.84,6.7325,-7.15866,-0.562637,0.854492,-0.305176,-0.183105
10297.845,6.75883,-7.17063,-0.545878,0.915527,-0.366211,-0.183105
10297.85,6.75883,-7.16824,-0.557849,0.976562,-0.427246,-0.305176
10297.855,6.74447,-7.19458,-0.526724,0.854492,-0.427246,-0.305176
10297.86,6.75644,-7.17542,-0.577003,0.854492,-0.488281,-0.305176
10297.865,6.75165,-7.19458,-0.562637,0.854492,-0.427246,-0.305176
10297.87,6.75883,-7.18979,-0.54109,0.793457,-0.427246,-0.366211
10297.875,6.75404,-7.15627,-0.538695,0.854492,-0.488281,-0.366211
10297.88,6.72292,-7.15148,-0.54109,0.610352,-0.366211,-0.305176
10297.885,6.70616,-7.1443,-0.557849,0.610352,-0.549316,-0.305176
10297.89,6.68701,-7.15866,-0.581791,0.610352,-0.427246,-0.244141
10297.895,6.68222,-7.1443,-0.581791,0.305176,-0.427246,-0.244141
10297.9,6.67264,-7.13712,-0.567426,0.305176,-0.427246,-0.183105
10297.905,6.66067,-7.11796,-0.54109,0.244141,-0.305176,-0.12207
10297.91,6.67982,-7.10838,-0.543484,0.305176,-0.366211,-0.12207
10297.915,6.69419,-7.1036,-0.526724,0.427246,-0.244141,-0.183105
10297.92,6.68222,-7.09641,-0.509965,0.488281,-0.366211,-0.0610352
10297.925,6.69419,-7.12036,-0.52433,0.549316,-0.427246,-0.12207
10297.93,6.69898,-7.13712,-0.519542,0.854492,-0.488281,0.0
10297.935,6.67982,-7.11796,-0.533907,1.0376,-0.549316,0.0
10297.94,6.70137,-7.13233,-0.52433,1.34277,-0.671387,-0.183105
10297.945,6.70855,-7.15387,-0.54109,1.58691,-0.671387,-0.12207
10297.95,6.71813,-7.16824,-0.560243,1.70898,-0.610352,-0.12207
10297.955,6.71095,-7.15866,-0.553061,1.64795,-0.549316,-0.183105
10297.96,6.72292,-7.15627,-0.557849,1.64795,-0.549316,-0.12207
10297.965,6.71334,-7.14669,-0.59855,1.58691,-0.671387,-0.183105
10297.97,6.67743,-7.15148,-0.593762,1.52588,-0.610352,-0.12207
10297.975,6.65588,-7.15148,-0.59855,1.52588,-0.610352,-0.183105
10297.98,6.66067,-7.13472,-0.591368,1.46484,-0.610352,-0.0610352
10297.985,6.66546,-7.12514,-0.608127,1.28174,-0.610352,-0.12207
10297.99,6.69658,-7.11796,-0.641646,1.09863,-0.793457,-0.0610352
10297.995,6.68701,-7.12514,-0.646434,0.976562,-0.793457,0.0
10298.0,6.667066910237866,-7.127168899405366,-0.6313297257921389,0.7546598397849738,-0.6957120053262906,0.0678391012697005
10298.005,6.650674011179966,-7.121288053443958,-0.6063035881017258,0.4603339082205288,-0.5861368684981155,0.1350866213832443
10298.01,6.638266657009966,-7.111998757782356,-0.5773374875260204,0.1854063768839947,-0.507123729049323,0.1684145908374734
10298.015,6.630280201890795,-7.103802308078283,-0.5504133246258984,0.0216994169830543,-0.5010647263971078,0.1344950401862417
10298.02,6.62715,-7.1012,-0.531513,0.0610352,-0.610352,0.0
10298.025,6.63433,-7.10599,-0.526724,0.305176,-0.732422,-0.12207
10298.03,6.66306,-7.11317,-0.521936,0.549316,-0.549316,0.0610352
10298.035,6.69179,-7.13712,-0.47884,0.915527,-0.610352,-0.12207
10298.04,6.73728,-7.185,-0.497994,1.09863,-0.488281,-0.12207
10298.045,6.75883,-7.1826,-0.4956,1.28174,-0.610352,-0.305176
10298.05,6.7732,-7.19697,-0.505177,1.40381,-0.427246,-0.427246
10298.055,6.78517,-7.20415,-0.538695,1.70898,-0.366211,-0.305176
10298.06,6.78517,-7.19936,-0.526724,1.89209,-0.244141,-0.549316
10298.065,6.78996,-7.19697,-0.521936,1.83105,-0.244141,-0.427246
10298.07,6.75404,-7.19218,-0.531513,1.89209,-0.366211,-0.549316
10298.075,6.7708,-7.17782,-0.553061,1.89209,-0.427246,-0.610352
10298.08,6.7732,-7.1826,-0.553061,1.77002,-0.610352,-0.549316
10298.085,6.74447,-7.14909,-0.565032,1.52588,-0.671387,-0.488281
10298.09,6.74686,-7.18021,-0.548272,1.34277,-0.732422,-0.488281
10298.095,6.76362,-7.17063,-0.536301,1.15967,-0.671387,-0.488281
10298.1,6.771489351749658,-7.149400601872952,-0.541705887900586,0.9888622648201636,-0.5529925247047763,-0.4362952516966233
10298.105,6.768162688820638,-7.132941523392418,-0.5566689206098734,0.8446326799338972,-0.4238872767823201,-0.3536632170687838
10298.11,6.755634350014818,-7.119675143968344,-0.5713237093746598,0.7308751625770855,-0.3051510664534022,-0.2787135565599068
10298.115,6.735898674144627,-7.10802384303306,-0.5758038654249787,0.6514836301714334,-0.2178637041088964,-0.2497749307094814
10298.12,6.71095,-7.09641,-0.560243,0.610352,-0.183105,-0.305176
10298.125,6.68701,-7.08923,-0.531513,0.610352,-0.183105,-0.427246
10298.13,6.67743,-7.09641,-0.548272,0.610352,-0.12207,-0.427246
10298.135,6.66306,-7.09163,-0.593762,0.549316,-0.12207,-0.366211
10298.14,6.63912,-7.11796,-0.572214,0.671387,-0.183105,-0.488281
10298.145,6.64152,-7.12514,-0.567426,0.732422,-0.305176,-0.427246
10298.15,6.6487,-7.12036,-0.577003,0.976562,-0.488281,-0.488281
10298.155,6.65109,-7.12754,-0.579397,1.0376,-0.610352,-0.488281
10298.16,6.65349,-7.15387,-0.593762,1.0376,-0.671387,-0.366211
10298.165,6.67743,-7.14669,-0.59855,1.0376,-0.854492,-0.488281
10298.17,6.69419,-7.15387,-0.588974,1.15967,-0.854492,-0.488281
10298.175,6.70376,-7.16585,-0.579397,1.28174,-1.09863,-0.488281
10298.18,6.70616,-7.19697,-0.548272,1.46484,-1.09863,-0.305176
10298.185,6.68701,-7.19218,-0.59855,1.52588,-1.28174,-0.488281
10298.19,6.70137,-7.14909,-0.557849,1.64795,-1.40381,-0.549316
10298.195,6.69658,-7.14669,-0.502782,1.52588,-1.34277,-0.732422
10298.2,6.761229966351836,-7.215099667592466,-0.5235798639668271,0.856145163600689,-1.6074754621020269,-0.672373668161753
10298.205,6.879450414792743,-7.320379367158714,-0.6013514050135419,-0.1373260587105689,-2.121166366503052,-0.377716048495586
10298.21,6.994794880010439,-7.416114232886838,-0.6933843140449614,-1.1011058624163388,-2.612368539650196,-0.0215298948690614
10298.215,7.050816896835199,-7.455889399088681,-0.7569662820687335,-1.6817664442518412,-2.809607808590056,0.2231040392398555
10298.22,6.99107,-7.39329,-0.749385,-1.52588,-2.44141,0.183105
10298.225,6.82826,-7.24964,-0.670376,-0.793457,-1.52588,-0.12207
10298.23,6.75883,-7.21612,-0.629675,-0.854492,-0.915527,-0.183105
10298.235,6.71813,-7.19697,-0.581791,-0.793457,-0.549316,-0.183105
10298.24,6.70137,-7.18021,-0.560243,-0.854492,-0.366211,0.0610352
10298.245,6.6894,-7.15148,-0.553061,-0.793457,-0.244141,0.0610352
10298.25,6.65588,-7.11557,-0.574608,-0.610352,-0.12207,0.0610352
10298.255,6.66067,-7.12275,-0.562637,-0.427246,0.0610352,0.12207
10298.26,6.672836888687872,-7.136540199175653,-0.5465708999176656,-0.4402018082546642,0.2470280803056362,0.1405365263477141
10298.265,6.679623508115017,-7.145200108571174,-0.5405828725879503,-0.6420543465859442,0.4150578449052262,0.1012555509977255
10298.27,6.681284683200836,-7.150555918382543,-0.5464586952977812,-0.9656023808819773,0.5633333494237851,0.0161202124542605
10298.275,6.678075238858457,-7.1544338187946535,-0.565984145333301,-1.3436446766812185,0.6900634492570545,-0.1029763506936989
10298.28,6.67025,-7.15866,-0.600945,-1.70898,0.793457,-0.244141
10298.285,6.66546,-7.16106,-0.627281,-1.95312,0.854492,-0.366211
10298.29,6.67503,-7.15148,-0.591368,-1.89209,0.793457,-0.427246
10298.295,6.65349,-7.13712,-0.620098,-1.64795,0.610352,-0.549316
10298.3,6.65588,-7.11078,-0.620098,-1.40381,0.488281,-0.305176
10298.305,6.66546,-7.11796,-0.620098,-1.34277,0.366211,-0.305176
10298.31,6.67982,-7.1443,-0.588974,-1.34277,0.244141,-0.305176
10298.315,6.68461,-7.14909,-0.548272,-1.09863,0.244141,-0.427246
10298.32,6.69898,-7.1443,-0.555455,-0.976562,0.0610352,-0.366211
10298.325,6.67982,-7.14909,-0.586579,-0.671387,0.0610352,-0.305176
10298.33,6.72052,-7.16345,-0.567426,-0.549316,-0.0610352,-0.427246
10298.335,6.73728,-7.16345,-0.562637,-0.244141,-0.0610352,-0.305176
10298.34,6.740518111036961,-7.170751938992845,-0.5714097556460508,0.0728565983627361,-0.1166684746322947,-0.1742908906076331
10298.345,6.740920635871194,-7.185642980980542,-0.5837959940025138,0.316049968642708,-0.2536865909314815,-0.1155086300244218
10298.35,6.738268105186883,-7.199038053477547,-0.5949083545409104,0.4800902398413315,-0.4117161499714733,-0.1099618241142326
10298.355,6.7323410496699605,-7.201852083982143,-0.5998594767180354,0.5596285406663153,-0.5303837526407925,-0.1387830787968897
10298.36,6.72292,-7.185,-0.593762,0.549316,-0.549316,-0.183105
10298.365,6.70855,-7.16106,-0.56982,0.488281,-0.488281,-0.183105
10298.37,6.69419,-7.18021,-0.543484,0.549316,-0.549316,0.0
10298.375,6.70855,-7.17063,-0.567426,0.671387,-0.549316,0.183105
10298.38,6.72292,-7.17303,-0.519542,0.549316,-0.488281,0.183105
10298.385,6.73489,-7.13712,-0.548272,0.427246,-0.366211,0.244141
10298.39,6.7325,-7.12993,-0.545878,0.183105,-0.244141,0.12207
10298.395,6.71813,-7.12754,-0.586579,-0.12207,-0.12207,0.305176
10298.4,6.73968,-7.11796,-0.586579,-0.549316,-0.12207,0.0610352
10298.405,6.71095,-7.12514,-0.593762,-0.854492,-0.0610352,0.0610352
10298.41,6.73728,-7.11796,-0.639252,-1.15967,0.0610352,0.0610352
10298.415,6.72771,-7.11078,-0.646434,-1.2207,0.12207,-0.0610352
10298.42,6.70137,-7.12993,-0.646434,-1.40381,0.12207,-0.12207
10298.425,6.6894,-7.12036,-0.572214,-1.58691,0.12207,-0.305176
10298.43,6.68701,-7.1419,-0.543484,-1.40381,0.244141,-0.305176
10298.435,6.70137,-7.13951,-0.550666,-1.28174,0.244141,-0.305176
10298.44,6.69419,-7.12275,-0.586579,-0.976562,0.305176,-0.366211
10298.445,6.70855,-7.12754,-0.548272,-0.915527,0.183105,-0.427246
10298.45,6.67743,-7.10599,-0.560243,-0.610352,0.305176,-0.305176
10298.455,6.69898,-7.11557,-0.593762,-0.305176,0.12207,-0.366211
10298.46,6.6894,-7.12514,-0.579397,-0.305176,0.244141,-0.427246
10298.465,6.67264,-7.12514,-0.56982,-0.366211,0.183105,-0.427246
10298.47,6.67982,-7.10599,-0.593762,-0.366211,0.183105,-0.183105
10298.475,6.67503,-7.11078,-0.581791,-0.366211,-0.0610352,-0.244141
10298.48,6.67982,-7.1036,-0.574608,-0.244141,-0.12207,-0.12207
10298.485,6.68222,-7.13951,-0.596156,-0.0610352,-0.183105,-0.0610352
10298.49,6.67743,-7.13951,-0.603339,0.0,-0.183105,0.0610352
10298.495,6.69898,-7.15148,-0.591368,0.0,-0.244141,0.183105
10298.5,6.71574,-7.13951,-0.588974,0.183105,-0.12207,0.244141
10298.505,6.71813,-7.14669,-0.591368,0.183105,-0.244141,0.366211
10298.51,6.68222,-7.13712,-0.59855,0.305176,-0.183105,0.366211
10298.515,6.71813,-7.12036,-0.600945,0.427246,-0.0610352,0.488281
10298.52,6.71334,-7.11796,-0.591368,0.549316,-0.0610352,0.427246
10298.525,6.69419,-7.09641,-0.596156,0.427246,-0.0610352,0.488281
10298.53,6.68222,-7.12993,-0.593762,0.366211,0.0,0.488281
10298.535,6.71574,-7.13472,-0.579397,0.183105,0.12207,0.305176
10298.54,6.742993888991787,-7.131831431537637,-0.557905972623073,0.0931559833188493,0.1934036964395316,0.2116036187671229
10298.545,6.7524395997607884,-7.132816549080176,-0.5364035621419337,0.1214362200546924,0.2041216788014163,0.2340017285898076
10298.55,6.7504123660301465,-7.135485950853504,-0.5225341653575335,0.2007945651199343,0.179172812939636,0.3092895290198942
10298.555,6.743247421531475,-7.137650235085104,-0.523942179048795,0.264079873472725,0.14350596470992,0.3743862196497007
10298.56,6.73728,-7.13712,-0.548272,0.244141,0.12207,0.366211
10298.565,6.73728,-7.13951,-0.586579,0.183105,0.12207,0.305176
10298.57,6.74686,-7.15627,-0.593762,0.305176,0.12207,0.366211
10298.575,6.75883,-7.1443,-0.608127,0.183105,0.183105,0.305176
10298.58,6.71813,-7.15387,-0.612916,0.12207,0.244141,0.366211
10298.585,6.7301,-7.15387,-0.596156,0.305176,0.427246,0.366211
10298.59,6.72292,-7.16824,-0.627281,0.305176,0.366211,0.366211
10298.595,6.71813,-7.15387,-0.636858,0.244141,0.244141,0.305176
10298.6,6.70855,-7.13472,-0.632069,0.488281,0.305176,0.305176
10298.605,6.71095,-7.11317,-0.627281,0.671387,0.244141,0.305176
10298.61,6.70855,-7.11796,-0.639252,0.732422,0.0,0.366211
10298.615,6.72052,-7.10599,-0.627281,0.793457,-0.183105,0.427246
10298.62,6.71095,-7.10599,-0.651223,0.732422,-0.366211,0.305176
10298.625,6.71334,-7.12754,-0.64404,0.793457,-0.488281,0.366211
10298.63,6.7301,-7.10838,-0.622492,0.671387,-0.610352,0.549316
10298.635,6.71334,-7.1012,-0.600945,0.854492,-0.610352,0.427246
10298.64,6.71574,-7.10838,-0.577003,0.793457,-0.671387,0.427246
10298.645,6.72052,-7.11078,-0.574608,0.793457,-0.610352,0.366211
10298.65,6.74207,-7.13472,-0.557849,0.976562,-0.549316,0.366211
10298.655,6.73968,-7.12514,-0.577003,0.793457,-0.610352,0.366211
10298.66,6.7301,-7.12754,-0.572214,0.976562,-0.793457,0.366211
10298.665,6.75644,-7.12275,-0.579397,0.854492,-0.793457,0.183105
10298.67,6.74925,-7.13472,-0.603339,0.854492,-0.732422,0.305176
10298.675,6.75644,-7.14909,-0.61531,0.976562,-0.671387,0.183105
10298.68,6.75883,-7.16585,-0.632069,0.854492,-0.854492,0.0610352
10298.685,6.76601,-7.1443,-0.663194,0.854492,-0.732422,0.0610352
10298.69,6.73489,-7.15627,-0.651223,0.915527,-0.671387,-0.0610352
10298.695,6.74447,-7.14909,-0.658405,0.732422,-0.732422,-0.0610352
10298.7,6.748751382693027,-7.134364364150811,-0.6628487461720547,0.5298690428259442,-0.7695972234407775,-0.1015342029727505
10298.705,6.734743817801668,-7.120141274016353,-0.6571097952565329,0.3808296504787971,-0.7531795306843545,-0.1979275810010079
10298.71,6.709975561570146,-7.105859001812742,-0.6462759712574897,0.2781350367808919,-0.6876566262179566,-0.2862784375060459
10298.715,6.681974870218122,-7.090955819735086,-0.6354350981693896,0.2146164153679233,-0.577516214471366,-0.3026498760125441
10298.72,6.65827,-7.07487,-0.629675,0.183105,-0.427246,-0.183105
10298.725,6.65109,-7.06529,-0.629675,0.183105,-0.305176,0.0
10298.73,6.66546,-7.09163,-0.620098,0.183105,-0.366211,-0.12207
10298.735,6.6487,-7.13233,-0.605733,0.0610352,-0.305176,-0.244141
10298.74,6.65827,-7.12514,-0.622492,0.0,-0.244141,-0.366211
10298.745,6.67982,-7.11317,-0.603339,-0.183105,-0.305176,-0.244141
10298.75,6.69898,-7.15866,-0.603339,-0.244141,-0.244141,-0.366211
10298.755,6.71095,-7.17063,-0.59855,-0.244141,-0.183105,-0.366211
10298.76,6.72771,-7.17063,-0.581791,-0.12207,-0.366211,-0.305176
10298.765,6.7301,-7.16345,-0.574608,-0.0610352,-0.366211,-0.366211
10298.77,6.71813,-7.16585,-0.579397,0.0,-0.366211,-0.366211
10298.775,6.71813,-7.16345,-0.586579,0.183105,-0.427246,-0.183105
10298.78,6.74207,-7.18021,-0.577003,0.366211,-0.488281,-0.305176
10298.785,6.75165,-7.16824,-0.584185,0.366211,-0.427246,-0.244141
10298.79,6.75404,-7.15148,-0.603339,0.427246,-0.488281,-0.305176
10298.795,6.72531,-7.12275,-0.600945,0.427246,-0.488281,-0.244141
10298.8,6.71574,-7.11557,-0.610521,0.549316,-0.549316,-0.305176
10298.805,6.73489,-7.1036,-0.596156,0.854492,-0.549316,-0.244141
10298.81,6.72531,-7.09881,-0.610521,0.671387,-0.488281,-0.366211
10298.815,6.71095,-7.11078,-0.550666,0.488281,-0.488281,-0.366211
10298.82,6.69898,-7.13951,-0.502782,0.366211,-0.366211,-0.305176
10298.825,6.70137,-7.1419,-0.500388,0.305176,0.0,-0.244141
10298.83,6.70137,-7.13472,-0.514753,0.183105,0.12207,-0.183105
10298.835,6.71813,-7.11796,-0.579397,-0.0610352,0.366211,-0.183105
10298.84,6.7325,-7.11078,-0.596156,-0.427246,0.488281,-0.244141
10298.845,6.74447,-7.05092,-0.562637,-1.2207,0.366211,-0.183105
10298.85,6.74686,-7.21852,-0.648829,-1.70898,0.488281,-0.244141
10298.855,6.72771,-7.18739,-0.577003,-1.77002,0.732422,-0.488281
10298.86,6.74447,-7.1826,-0.538695,-1.89209,0.732422,-0.549316
10298.865,6.71334,-7.16585,-0.54109,-1.52588,0.793457,-0.671387
10298.87,6.70137,-7.1826,-0.548272,-1.15967,0.732422,-0.671387
10298.875,6.72052,-7.17542,-0.505177,-0.793457,0.732422,-0.793457
10298.88,6.72531,-7.17782,-0.526724,-0.427246,0.549316,-0.671387
10298.885,6.72292,-7.19218,-0.54109,-0.244141,0.610352,-0.671387
10298.89,6.74447,-7.21612,-0.562637,-0.305176,0.549316,-0.671387
10298.895,6.75644,-7.24007,-0.548272,-0.671387,0.610352,-0.671387
10298.9,6.75883,-7.23767,-0.581791,-0.976562,0.488281,-0.488281
10298.905,6.75165,-7.22809,-0.591368,-1.52588,0.366211,-0.610352
10298.91,6.73968,-7.26161,-0.605733,-1.89209,0.488281,-0.549316
10298.915,6.73968,-7.21852,-0.557849,-2.31934,0.488281,-0.427246
10298.92,6.74447,-7.19218,-0.538695,-2.50244,0.549316,-0.427246
10298.925,6.74207,-7.17542,-0.538695,-2.44141,0.488281,-0.427246
10298.93,6.74686,-7.13472,-0.52433,-2.50244,0.366211,-0.427246
10298.935,6.74207,-7.10599,-0.509965,-2.56348,0.305176,-0.488281
10298.94,6.74447,-7.09641,-0.550666,-2.31934,0.183105,-0.366211
10298.945,6.72052,-7.06768,-0.56982,-2.0752,0.0,-0.549316
10298.95,6.7301,-7.05571,-0.565032,-1.83105,-0.0610352,-0.549316
10298.955,6.7325,-7.08684,-0.567426,-1.58691,-0.12207,-0.610352
10298.96,6.72052,-7.09881,-0.512359,-1.40381,-0.12207,-0.671387
10298.965,6.71095,-7.09163,-0.517148,-1.0376,0.0,-0.671387
10298.97,6.72052,-7.09881,-0.502782,-0.976562,-0.12207,-0.610352
10298.975,6.70376,-7.10599,-0.505177,-0.915527,0.0,-0.610352
10298.98,6.70616,-7.1036,-0.509965,-0.915527,-0.244141,-0.610352
10298.985,6.70855,-7.12275,-0.517148,-0.793457,-0.12207,-0.671387
10298.99,6.70616,-7.08444,-0.545878,-1.0376,-0.12207,-0.610352
10298.995,6.67264,-7.08684,-0.56982,-1.15967,-0.244141,-0.488281
10299.0,6.67503,-7.07008,-0.565032,-1.46484,-0.244141,-0.671387
10299.005,6.66785,-7.09402,-0.579397,-1.46484,-0.366211,-0.671387
10299.01,6.67743,-7.07965,-0.565032,-1.58691,-0.427246,-0.671387
10299.015,6.68222,-7.09163,-0.565032,-1.89209,-0.488281,-0.610352
10299.02,6.69419,-7.08684,-0.545878,-2.01416,-0.549316,-0.610352
10299.025,6.70376,-7.08923,-0.562637,-1.83105,-0.671387,-0.610352
10299.03,6.68222,-7.09881,-0.529119,-1.83105,-0.671387,-0.610352
10299.035,6.68461,-7.08205,-0.545878,-1.77002,-0.671387,-0.427246
10299.04,6.69419,-7.07965,-0.519542,-1.83105,-0.732422,-0.366211
10299.045,6.68222,-7.07726,-0.509965,-1.95312,-0.732422,-0.305176
10299.05,6.66785,-7.08444,-0.507571,-1.95312,-0.549316,-0.305176
10299.055,6.67503,-7.06768,-0.536301,-2.0752,-0.549316,-0.366211
10299.06,6.67743,-7.05571,-0.519542,-2.19727,-0.549316,-0.305176
10299.065,6.67503,-7.05571,-0.514753,-2.50244,-0.488281,-0.244141
10299.07,6.67503,-7.06289,-0.502782,-2.44141,-0.305176,-0.244141
10299.075,6.68701,-7.07008,-0.531513,-2.56348,-0.244141,-0.366211
10299.08,6.68701,-7.07008,-0.502782,-2.50244,-0.0610352,-0.305176
10299.085,6.69179,-7.06529,-0.500388,-2.68555,0.244141,-0.427246
10299.09,6.72052,-7.07965,-0.521936,-2.74658,0.12207,-0.488281
10299.095,6.72052,-7.06529,-0.512359,-2.80762,0.427246,-0.549316
10299.1,6.69179,-7.06768,-0.553061,-2.80762,0.366211,-0.549316
10299.105,6.71334,-7.09402,-0.509965,-2.86865,0.488281,-0.610352
10299.11,6.71095,-7.1012,-0.459687,-2.74658,0.305176,-0.610352
10299.115,6.72292,-7.10838,-0.488417,-2.86865,0.305176,-0.671387
10299.12,6.733026576783017,-7.117364146370654,-0.5140882498286945,-2.943844741071125,0.3760979573533251,-0.8058088220295929
10299.125,6.736359198351884,-7.126550928836995,-0.5178136632632383,-2.855916675000383,0.435050173924258,-0.9549034432675942
10299.13,6.737990531527543,-7.136034638113969,-0.5084640517821144,-2.602217238444718,0.4768519117944172,-1.055097653433894
