timestamp,ax,ay,az,gx,gy,gz
8458.39,9.37091,-3.35667,0.361524,0.305176,0.12207,0.244141
8458.395,9.37091,-3.34709,0.347159,0.366211,0.305176,0.305176
8458.4,9.38527,-3.3447,0.339977,0.0610352,0.305176,0.183105
8458.405,9.38048,-3.34949,0.308852,-0.12207,0.244141,0.0610352
8458.41,9.40442,-3.35906,0.299275,-0.366211,0.183105,0.0610352
8458.415,9.42597,-3.37104,0.349553,-0.549316,0.366211,0.0610352
8458.42,9.42358,-3.39737,0.349553,-0.610352,0.427246,0.0
8458.425,9.42597,-3.41653,0.318429,-0.732422,0.427246,-0.12207
8458.43,9.43076,-3.4285,0.344765,-0.671387,0.366211,-0.12207
8458.435,9.43555,-3.4261,0.363919,-0.793457,0.305176,-0.305176
8458.44,9.43076,-3.4285,0.363919,-0.793457,0.244141,-0.305176
8458.445,9.414,-3.41653,0.339977,-0.610352,0.366211,-0.305176
8458.45,9.38048,-3.4261,0.368707,-0.427246,0.305176,-0.488281
8458.455,9.33739,-3.41892,0.366313,-0.366211,0.183105,-0.488281
8458.46,9.30387,-3.39737,0.37589,-0.244141,0.0610352,-0.427246
8458.465,9.29669,-3.40934,0.409408,-0.244141,0.12207,-0.427246
8458.47,9.28232,-3.39019,0.409408,-0.244141,0.183105,-0.305176
8458.475,9.26077,-3.36625,0.430956,-0.366211,0.0610352,-0.244141
8458.48,9.2488,-3.35667,0.438139,-0.549316,-0.12207,-0.0610352
8458.485,9.23922,-3.36625,0.433351,-0.610352,0.0,0.0
8458.49,9.25598,-3.36385,0.418985,-0.732422,-0.12207,0.0
8458.495,9.27035,-3.37343,0.409408,-0.671387,-0.0610352,0.12207
8458.5,9.30387,-3.41413,0.409408,-0.732422,0.0,0.0610352
8458.505,9.31584,-3.44526,0.366313,-0.793457,0.0,-0.0610352
8458.51,9.31344,-3.45244,0.342371,-0.549316,0.0610352,-0.244141
8458.515,9.32542,-3.43089,0.347159,-0.305176,0.0,-0.244141
8458.52,9.32063,-3.45004,0.371101,-0.12207,-0.183105,-0.366211
8458.525,9.31823,-3.45244,0.387861,0.0610352,-0.244141,-0.610352
8458.53,9.31344,-3.45723,0.407014,0.12207,-0.244141,-0.671387
8458.535,9.29429,-3.46202,0.387861,0.366211,-0.183105,-0.732422
8458.54,9.27993,-3.44047,0.426168,0.427246,-0.183105,-0.854492
8458.545,9.30147,-3.41892,0.433351,0.427246,-0.183105,-0.976562
8458.55,9.28711,-3.41174,0.414197,0.366211,-0.244141,-0.854492
8458.555,9.29669,-3.40455,0.411803,0.183105,-0.305176,-0.793457
8458.56,9.30387,-3.44286,0.435745,0.183105,-0.305176,-0.732422
8458.565,9.30866,-3.47399,0.409408,0.183105,-0.183105,-0.427246
8458.57,9.32781,-3.46202,0.421379,0.183105,-0.12207,-0.427246
8458.575,9.31105,-3.44765,0.402226,0.12207,-0.183105,-0.427246
8458.58,9.30626,-3.44765,0.402226,0.12207,-0.12207,-0.305176
8458.585,9.34217,-3.45244,0.399832,0.183105,-0.0610352,-0.183105
8458.59,9.34217,-3.47399,0.395043,0.305176,-0.12207,0.12207
8458.595,9.33739,-3.44765,0.351948,0.549316,-0.183105,0.12207
8458.6,9.35175,-3.43329,0.356736,0.610352,-0.305176,0.0
8458.605,9.32781,-3.43568,0.35913,0.854492,-0.305176,0.0610352
8458.61,9.33739,-3.41653,0.342371,0.976562,-0.12207,0.0
8458.615,9.32302,-3.39498,0.344765,1.09863,-0.366211,0.0
8458.62,9.33499,-3.3854,0.344765,1.15967,-0.183105,0.0610352
8458.625,9.3302,-3.40455,0.349553,1.0376,-0.366211,0.0
8458.63,9.31105,-3.37343,0.351948,1.0376,-0.427246,-0.183105
8458.635,9.2895,-3.35188,0.35913,0.915527,-0.366211,-0.305176
8458.64,9.28232,-3.33512,0.347159,0.854492,-0.488281,-0.244141
8458.645,9.28232,-3.35188,0.383072,0.671387,-0.427246,-0.12207
8458.65,9.25838,-3.35428,0.35913,0.366211,-0.488281,-0.366211
8458.655,9.2512,-3.36146,0.378284,0.0610352,-0.305176,-0.366211
8458.66,9.23683,-3.34709,0.368707,-0.12207,-0.244141,-0.305176
8458.665,9.25838,-3.35188,0.385466,-0.244141,-0.183105,-0.366211
8458.67,9.25359,-3.34949,0.368707,-0.488281,-0.12207,-0.427246
8458.675,9.26795,-3.35188,0.407014,-0.671387,-0.183105,-0.366211
8458.68,9.28471,-3.38061,0.387861,-0.793457,-0.305176,-0.427246
8458.685,9.30866,-3.38301,0.402226,-0.915527,-0.12207,-0.549316
8458.69,9.32302,-3.39737,0.380678,-0.915527,0.12207,-0.610352
8458.695,9.33739,-3.43089,0.371101,-0.793457,0.0,-0.671387
8458.7,9.35654,-3.44526,0.385466,-0.793457,0.12207,-0.793457
8458.705,9.38288,-3.47399,0.380678,-0.610352,-0.0610352,-0.793457
8458.71,9.37091,-3.47878,0.373495,-0.488281,-0.183105,-0.671387
8458.715,9.37091,-3.49314,0.366313,-0.305176,-0.12207,-0.732422
8458.72,9.34936,-3.48596,0.37589,-0.12207,-0.12207,-0.793457
8458.725,9.37569,-3.49553,0.371101,0.0,-0.244141,-0.610352
8458.73,9.36612,-3.49075,0.390255,0.0610352,-0.305176,-0.610352
8458.735,9.37091,-3.4692,0.392649,0.244141,-0.244141,-0.549316
8458.74,9.33978,-3.48117,0.387861,0.549316,-0.366211,-0.610352
8458.745,9.32781,-3.46202,0.383072,0.610352,-0.488281,-0.488281
8458.75,9.34457,-3.43807,0.407014,0.793457,-0.427246,-0.488281
8458.755,9.3302,-3.4285,0.395043,0.854492,-0.549316,-0.305176
8458.76,9.29429,-3.41174,0.399832,0.915527,-0.549316,-0.305176
8458.765,9.2895,-3.39977,0.402226,0.915527,-0.488281,-0.244141
8458.77,9.27514,-3.39498,0.428562,0.915527,-0.427246,-0.305176
8458.775,9.27274,-3.36146,0.409408,0.854492,-0.427246,-0.305176
8458.779999999999,9.277925807868622,-3.339177353766531,0.3886185945820554,0.7468508576935735,-0.4019343187845461,-0.3284146554120778
8458.785,9.28549230861127,-3.335174948407217,0.3815655316069365,0.6263512803888085,-0.34744746187398,-0.385229027637975
8458.789999999999,9.293578905416403,-3.3415958661661995,0.3856254713432513,0.5230511742864232,-0.2934094455927395,-0.4365275721362761
8458.795,9.300325001482964,-3.3505831892855644,0.3981750740561575,0.4670084454388804,-0.2694442862006694,-0.4432187444252665
8458.8,9.30387,-3.35428,0.416591,0.488281,-0.305176,-0.366211
8458.805,9.30626,-3.35188,0.421379,0.549316,-0.366211,-0.305176
8458.81,9.31344,-3.35428,0.383072,0.488281,-0.305176,-0.549316
8458.815,9.31105,-3.34231,0.402226,0.549316,-0.305176,-0.488281
8458.82,9.3326,-3.35667,0.385466,0.610352,-0.183105,-0.549316
8458.825,9.33499,-3.3447,0.399832,0.427246,-0.183105,-0.610352
8458.83,9.33499,-3.34231,0.356736,0.427246,-0.12207,-0.793457
8458.835,9.33739,-3.36146,0.368707,0.305176,-0.183105,-0.732422
8458.84,9.34936,-3.35667,0.387861,0.244141,-0.183105,-0.793457
8458.845,9.34696,-3.36146,0.383072,0.183105,-0.183105,-0.854492
8458.85,9.3326,-3.36146,0.356736,0.0610352,-0.12207,-0.671387
8458.855,9.33499,-3.35428,0.371101,-0.0610352,-0.183105,-0.671387
8458.86,9.36133,-3.36385,0.337582,0.0,-0.183105,-0.610352
8458.865,9.34696,-3.37343,0.37589,0.0,-0.183105,-0.610352
8458.87,9.33739,-3.38301,0.3304,0.0,-0.183105,-0.488281
8458.875,9.33978,-3.39019,0.335188,0.12207,-0.183105,-0.366211
8458.88,9.33739,-3.39019,0.351948,-0.0610352,-0.12207,-0.244141
8458.885,9.34457,-3.39258,0.356736,0.12207,-0.12207,-0.183105
8458.89,9.30147,-3.37343,0.344765,0.0610352,-0.0610352,-0.183105
8458.895,9.31823,-3.36146,0.3304,0.0,-0.0610352,-0.12207
8458.9,9.32063,-3.35188,0.323217,0.0,-0.0610352,-0.0610352
8458.905,9.32063,-3.35428,0.351948,-0.12207,0.0610352,-0.0610352
8458.91,9.31584,-3.33752,0.339977,-0.183105,0.0610352,-0.0610352
8458.915,9.31584,-3.35188,0.3304,-0.244141,0.12207,-0.12207
8458.92,9.34936,-3.33273,0.332794,-0.488281,0.183105,-0.0610352
8458.925,9.33739,-3.33512,0.349553,-0.488281,0.183105,-0.12207
8458.93,9.33499,-3.35667,0.339977,-0.671387,0.0610352,-0.12207
8458.935,9.33978,-3.35667,0.320823,-0.854492,0.183105,-0.12207
8458.94,9.34457,-3.34709,0.304064,-0.915527,0.12207,0.0
8458.945,9.33499,-3.32794,0.337582,-0.854492,0.12207,-0.12207
8458.95,9.33739,-3.35667,0.351948,-0.976562,0.12207,-0.12207
8458.955,9.33739,-3.35667,0.351948,-0.854492,0.12207,-0.305176
8458.96,9.35175,-3.35428,0.356736,-0.915527,0.244141,-0.183105
8458.965,9.34217,-3.36625,0.349553,-0.915527,0.12207,-0.244141
8458.97,9.3326,-3.36146,0.35913,-0.976562,0.12207,-0.244141
8458.975,9.33739,-3.34231,0.342371,-0.854492,0.12207,-0.305176
8458.98,9.34696,-3.3447,0.344765,-0.976562,0.0610352,-0.244141
8458.985,9.36133,-3.35188,0.351948,-1.0376,0.12207,-0.244141
8458.99,9.3302,-3.34231,0.373495,-0.976562,0.12207,0.0
8458.995,9.3326,-3.35906,0.368707,-1.09863,0.183105,0.0610352
8459.0,9.3302,-3.3447,0.368707,-1.0376,0.244141,0.0610352
8459.005,9.28471,-3.35188,0.392649,-1.09863,0.183105,-0.0610352
8459.01,9.33499,-3.33991,0.407014,-1.09863,0.305176,0.12207
8459.015,9.32063,-3.33033,0.387861,-1.09863,0.366211,0.305176
8459.02,9.29908,-3.31358,0.385466,-1.09863,0.244141,0.305176
8459.025,9.31344,-3.30879,0.399832,-1.2207,0.305176,0.366211
8459.03,9.30147,-3.31597,0.354342,-1.28174,0.366211,0.427246
8459.035,9.30866,-3.31836,0.356736,-1.40381,0.488281,0.427246
8459.04,9.31344,-3.29921,0.337582,-1.34277,0.671387,0.305176
8459.045,9.33499,-3.29203,0.339977,-1.46484,0.488281,0.305176
8459.05,9.34457,-3.3016,0.335188,-1.58691,0.549316,0.244141
8459.055,9.34936,-3.31118,0.299275,-1.64795,0.671387,0.183105
8459.06,9.35175,-3.33512,0.301669,-1.70898,0.671387,0.12207
8459.065,9.3733,-3.35667,0.308852,-1.64795,0.549316,0.0610352
8459.07,9.36612,-3.3447,0.325611,-1.52588,0.671387,-0.12207
8459.075,9.36612,-3.35906,0.28491,-1.58691,0.610352,-0.183105
8459.08,9.37809,-3.36385,0.280122,-1.58691,0.671387,-0.305176
8459.085,9.38048,-3.37343,0.270545,-1.64795,0.549316,-0.305176
8459.09,9.35893,-3.37582,0.282516,-1.58691,0.488281,-0.366211
8459.095,9.32302,-3.39019,0.294487,-1.64795,0.427246,-0.366211
8459.1,9.32302,-3.37343,0.301669,-1.46484,0.427246,-0.427246
8459.105,9.34217,-3.38061,0.335188,-1.46484,0.305176,-0.183105
8459.11,9.33499,-3.39498,0.337582,-1.40381,0.366211,-0.183105
8459.115,9.3302,-3.38301,0.363919,-1.28174,0.183105,-0.244141
8459.12,9.31823,-3.37343,0.390255,-1.40381,0.0,0.0610352
8459.125,9.3302,-3.38061,0.354342,-1.40381,0.12207,0.0610352
8459.13,9.34217,-3.38061,0.356736,-1.34277,0.183105,0.12207
8459.135,9.34696,-3.39019,0.342371,-1.28174,0.183105,0.244141
8459.14,9.35893,-3.40216,0.332794,-1.09863,0.0610352,0.244141
8459.145,9.37091,-3.42371,0.366313,-1.0376,0.183105,0.183105
8459.15,9.3733,-3.43568,0.342371,-0.793457,0.12207,0.0
8459.155,9.37569,-3.44526,0.347159,-0.488281,0.244141,-0.0610352
8459.16,9.36372,-3.44047,0.354342,-0.305176,0.12207,-0.183105
8459.165,9.33978,-3.4261,0.368707,-0.12207,0.183105,-0.244141
8459.17,9.32063,-3.39498,0.40462,0.0610352,0.0,-0.183105
8459.175,9.31344,-3.38301,0.407014,0.0610352,0.0610352,-0.305176
8459.18,9.30147,-3.39258,0.407014,-0.0610352,0.0,-0.305176
8459.185,9.30626,-3.3854,0.395043,0.0610352,0.0,-0.366211
8459.19,9.31105,-3.37582,0.430956,0.0,0.12207,-0.305176
8459.195,9.31584,-3.39019,0.447716,-0.0610352,0.0610352,-0.0610352
8459.2,9.31584,-3.3878,0.426168,-0.183105,0.244141,0.0
8459.205,9.31584,-3.37343,0.395043,-0.305176,0.244141,0.0610352
8459.21,9.33499,-3.36625,0.35913,-0.305176,0.244141,0.244141
8459.215,9.33499,-3.38061,0.344765,-0.366211,0.366211,0.427246
8459.22,9.3302,-3.39258,0.356736,-0.427246,0.488281,0.549316
8459.225,9.35415,-3.39498,0.366313,-0.244141,0.610352,0.671387
8459.23,9.37569,-3.37343,0.361524,-0.0610352,0.610352,0.671387
8459.235,9.37809,-3.3854,0.316035,-0.0610352,0.610352,0.793457
8459.24,9.38288,-3.39977,0.304064,0.12207,0.549316,0.671387
8459.245,9.38766,-3.36625,0.306458,0.366211,0.488281,0.671387
8459.25,9.39724,-3.38301,0.292093,0.427246,0.549316,0.732422
8459.255,9.40203,-3.35188,0.306458,0.671387,0.427246,0.549316
8459.26,9.39964,-3.3447,0.316035,0.732422,0.366211,0.549316
8459.265,9.39006,-3.32794,0.3304,0.610352,0.183105,0.610352
8459.27,9.38527,-3.31358,0.323217,0.610352,0.183105,0.427246
8459.275,9.38048,-3.30879,0.328006,0.549316,0.183105,0.427246
8459.28,9.39245,-3.3016,0.296881,0.305176,0.183105,0.488281
8459.285,9.35175,-3.3016,0.299275,0.244141,0.12207,0.427246
8459.29,9.34217,-3.27766,0.301669,-0.0610352,0.12207,0.244141
8459.295,9.33499,-3.29682,0.296881,-0.366211,0.427246,0.244141
8459.3,9.32781,-3.28245,0.318429,-0.610352,0.244141,0.305176
8459.305,9.29669,-3.28245,0.323217,-0.671387,0.305176,0.244141
8459.31,9.31823,-3.29203,0.3304,-0.854492,0.305176,0.244141
8459.315,9.2895,-3.28484,0.354342,-0.976562,0.427246,0.244141
8459.32,9.31344,-3.3016,0.366313,-1.09863,0.427246,0.366211
8459.325,9.30147,-3.32076,0.347159,-1.28174,0.427246,0.244141
8459.33,9.30866,-3.34231,0.347159,-1.2207,0.366211,0.183105
8459.335,9.3302,-3.36146,0.356736,-1.15967,0.427246,0.183105
8459.34,9.346283818003547,-3.372158086461315,0.3675013954946049,-1.076641814808422,0.4919333246772812,0.1646253102921404
8459.345,9.355323004139317,-3.376527766392836,0.37689162306511,-0.9454909243152582,0.5180464243497134,0.1216682425447655
8459.35,9.359433281277056,-3.378660403095742,0.3823356528919376,-0.7704047263577365,0.5118158616930049,0.06353699963214
8459.355,9.360730372275915,-3.382647359864497,0.3812624551459646,-0.5555706189938706,0.4794721993653753,-0.0004652155024325
8459.36,9.36133,-3.39258,0.371101,-0.305176,0.427246,-0.0610352
8459.365,9.36851,-3.41174,0.361524,0.0,0.427246,-0.12207
8459.37,9.39245,-3.42131,0.37589,0.305176,0.610352,-0.183105
8459.375,9.39485,-3.37822,0.35913,0.244141,0.610352,-0.183105
8459.38,9.39245,-3.38061,0.383072,0.305176,0.671387,-0.366211
8459.385,9.40921,-3.39498,0.421379,0.244141,0.671387,-0.366211
8459.39,9.40442,-3.3854,0.442927,0.244141,0.854492,-0.427246
8459.395,9.40442,-3.37343,0.433351,0.244141,0.854492,-0.427246
8459.4,9.40203,-3.37104,0.457293,0.0610352,0.976562,-0.427246
8459.405,9.40203,-3.36625,0.469264,-0.183105,1.09863,-0.305176
8459.41,9.40682,-3.37104,0.488417,-0.12207,1.28174,-0.183105
8459.415,9.39724,-3.36625,0.483629,-0.0610352,1.40381,-0.244141
8459.42,9.38527,-3.38061,0.483629,-0.0610352,1.40381,-0.244141
8459.425,9.36851,-3.39019,0.486023,-0.0610352,1.40381,-0.0610352
8459.43,9.36851,-3.3878,0.533907,0.0,1.40381,-0.0610352
8459.435,9.35415,-3.39019,0.521936,0.305176,1.40381,0.12207
8459.44,9.33978,-3.39498,0.533907,0.549316,1.52588,0.0
8459.445,9.33978,-3.37343,0.579397,0.732422,1.52588,0.12207
8459.45,9.31823,-3.40934,0.577003,0.915527,1.70898,0.0
8459.455,9.32542,-3.39498,0.567426,1.0376,1.77002,0.0610352
8459.46,9.32781,-3.40934,0.555455,1.28174,1.83105,0.12207
8459.465,9.34457,-3.42131,0.572214,1.34277,2.01416,0.183105
8459.47,9.35893,-3.43329,0.59855,1.46484,2.01416,0.12207
8459.475,9.36372,-3.48835,0.605733,1.40381,2.2583,0.12207
8459.48,9.39485,-3.49075,0.600945,1.64795,2.50244,0.183105
8459.485,9.39964,-3.5099,0.632069,1.70898,2.68555,0.366211
8459.49,9.39724,-3.51948,0.634463,1.83105,2.99072,0.610352
8459.495,9.40442,-3.55778,0.64404,1.95312,3.05176,0.793457
8459.5,9.414,-3.59849,0.629675,2.01416,3.41797,1.0376
8459.505,9.414,-3.61524,0.629675,2.13623,3.78418,1.34277
8459.51,9.42118,-3.63679,0.64404,2.13623,4.15039,1.77002
8459.515,9.37809,-3.61524,0.636858,2.44141,4.45557,2.0752
8459.52,9.35654,-3.62003,0.596156,2.56348,4.5166,2.44141
8459.525,9.33739,-3.62243,0.610521,2.74658,4.76074,2.86865
8459.53,9.32302,-3.6344,0.581791,2.92969,4.94385,3.35693
8459.535,9.28711,-3.61524,0.562637,3.17383,5.18799,3.96729
8459.54,9.27993,-3.5913,0.54109,3.35693,5.43213,4.45557
8459.545,9.27753,-3.60327,0.505177,3.54004,5.67627,5.00488
8459.55,9.25838,-3.56257,0.512359,3.66211,5.7373,5.49316
8459.555,9.2512,-3.51948,0.486023,3.78418,6.04248,5.7373
8459.56,9.26556,-3.47159,0.488417,3.72314,6.28662,6.28662
8459.565,9.25359,-3.40695,0.466869,3.66211,6.53076,6.65283
8459.57,9.26077,-3.38301,0.430956,3.2959,6.71387,6.95801
8459.575,9.29429,-3.33512,0.397437,2.68555,6.95801,7.26318
8459.58,9.30626,-3.29921,0.368707,1.89209,7.14111,7.38525
8459.585,9.31344,-3.27766,0.320823,1.09863,7.32422,7.62939
8459.59,9.31105,-3.28245,0.292093,0.305176,7.32422,7.75146
8459.595,9.32302,-3.29682,0.294487,-0.427246,7.26318,7.50732
8459.6,9.34217,-3.27766,0.265756,-1.0376,7.08008,7.56836
8459.605,9.31823,-3.29921,0.251391,-1.46484,6.53076,7.44629
8459.61,9.34217,-3.3016,0.244209,-1.83105,6.04248,7.01904
8459.615,9.33739,-3.30879,0.237026,-2.0752,5.49316,6.89697
8459.62,9.3302,-3.32555,0.229843,-2.01416,4.94385,6.7749
8459.625,9.2919,-3.32076,0.229843,-1.83105,4.3335,6.40869
8459.63,9.27753,-3.28484,0.25618,-1.70898,3.66211,5.98145
8459.635,9.26795,-3.3016,0.253785,-1.34277,3.11279,5.61523
8459.64,9.22965,-3.2609,0.282516,-1.28174,2.62451,5.37109
8459.645,9.22965,-3.21541,0.282516,-1.0376,2.19727,5.00488
8459.65,9.21528,-3.16992,0.287304,-0.976562,1.95312,4.69971
8459.655,9.22246,-3.12204,0.35913,-1.34277,1.89209,4.45557
8459.66,9.21289,-3.08613,0.411803,-2.01416,1.89209,4.21143
8459.665,9.23922,-3.06218,0.459687,-2.74658,1.77002,3.78418
8459.67,9.25598,-3.02867,0.497994,-3.54004,1.64795,3.54004
8459.675,9.27753,-2.99515,0.54109,-4.82178,1.64795,3.23486
8459.68,9.27274,-2.98318,0.574608,-5.67627,1.64795,2.92969
8459.685,9.29669,-2.94247,0.565032,-6.95801,1.64795,2.62451
8459.69,9.29429,-2.98318,0.565032,-7.87354,1.40381,2.50244
8459.695,9.36133,-3.01909,0.61531,-9.0332,1.2207,2.19727
8459.699999999999,9.417680581389243,-3.020222913626888,0.6759899147934567,-10.04066898584661,1.023153802850126,1.801360338809725
8459.705,9.442062717954814,-3.000076190034825,0.7299603102059041,-10.836359808625348,0.7809736918939532,1.381128544016282
8459.71,9.445212563815886,-2.975053009637276,0.7713078481994107,-11.561666138128247,0.5154966796185854,0.951331580001054
8459.715,9.437866273116862,-2.961556552822792,0.7941191908025296,-12.357981645322608,0.2480597781521071,0.526726410534105
8459.72,9.43076,-2.97599,0.792481,-13.3667,0.0,0.12207
8459.725,9.43315,-3.01669,0.78051,-14.6484,-0.183105,-0.244141
8459.73,9.44034,-3.03345,0.804452,-15.9912,-0.183105,-0.610352
8459.735,9.4164,-3.04542,0.792481,-17.334,0.0,-1.15967
8459.74,9.36612,-3.06697,0.799663,-18.6768,0.183105,-1.64795
8459.745,9.39006,-3.0957,0.802058,-19.7144,0.244141,-2.0752
8459.75,9.40203,-3.09091,0.823605,-20.5688,0.305176,-2.80762
8459.755,9.39006,-3.08373,0.830788,-21.7896,0.671387,-3.35693
8459.76,9.41879,-3.12443,0.85473,-22.644,0.732422,-3.78418
8459.765,9.41879,-3.15556,0.866701,-23.5596,0.854492,-4.39453
8459.77,9.40442,-3.16274,0.866701,-24.231,1.0376,-5.06592
8459.775,9.34217,-3.11486,0.871489,-24.8413,1.52588,-5.7373
8459.78,9.29908,-3.08134,0.845153,-25.6348,1.95312,-6.40869
8459.785,9.27993,-3.0981,0.811634,-26.7334,2.31934,-6.89697
8459.79,9.26556,-3.13162,0.790087,-27.2217,2.56348,-7.56836
8459.795,9.23683,-3.13162,0.76375,-27.5269,2.92969,-8.05664
8459.8,9.21049,-3.11725,0.703895,-28.0762,3.2959,-8.48389
8459.805,9.19852,-3.08373,0.667982,-28.5034,3.54004,-8.91113
8459.81,9.17219,-3.01669,0.622492,-29.1138,3.84521,-9.46045
8459.815,9.14585,-3.02148,0.61531,-29.6021,3.90625,-9.82666
8459.82,9.1267,-3.00472,0.548272,-30.2734,3.96729,-10.2539
8459.825,9.086,-2.9712,0.507571,-30.6396,4.02832,-10.8643
8459.83,9.09557,-2.94966,0.442927,-30.8228,3.66211,-11.5967
8459.835,9.14824,-2.90177,0.418985,-31.3721,3.60107,-12.4512
8459.84,9.17937,-2.90417,0.447716,-31.3721,3.35693,-13.4277
8459.845,9.18416,-2.94726,0.368707,-31.6772,2.80762,-14.2212
8459.85,9.19852,-2.92332,0.325611,-31.6772,2.44141,-15.1978
8459.855,9.2488,-2.92571,0.318429,-31.311,1.89209,-16.7236
8459.86,9.2895,-2.99515,0.263362,-30.8838,1.28174,-18.1274
8459.865,9.3302,-3.0143,0.270545,-30.5176,0.732422,-19.5312
8459.87,9.36372,-3.03345,0.232238,-29.9072,-0.0610352,-21.1792
8459.875,9.35175,-3.04782,0.222661,-29.1748,-0.976562,-22.8271
8459.88,9.37809,-3.02867,0.253785,-28.6255,-1.83105,-24.5361
8459.885,9.39006,-3.02148,0.270545,-28.1982,-2.68555,-26.123
8459.89,9.39245,-3.04064,0.270545,-27.3438,-3.479,-27.771
8459.895,9.37569,-3.11486,0.272939,-26.3672,-4.27246,-29.1748
8459.9,9.35654,-3.17711,0.280122,-25.3296,-5.31006,-30.3345
8459.905,9.32063,-3.23217,0.287304,-23.6206,-6.28662,-31.4941
8459.91,9.28471,-3.29921,0.311246,-21.9116,-7.44629,-32.4097
8459.915,9.30866,-3.33991,0.328006,-19.7144,-8.36182,-33.2031
