timestamp,ax,ay,az,gx,gy,gz
9931.5,9.36612,-3.83791,0.991199,14.5264,-6.28662,34.3628
9931.505,9.33499,-3.80917,1.00078,14.8926,-6.04248,34.1797
9931.51,9.32542,-3.79242,1.00317,15.1978,-5.61523,33.6304
9931.515,9.32542,-3.74453,1.01514,15.625,-5.43213,33.02
9931.52,9.327510628869264,-3.691023833313072,1.0295239518980357,16.068227754369744,-5.316337439987022,32.429126255909
9931.525,9.330344127673714,-3.6408497339354695,1.0435571801533214,16.490195745253185,-5.198892132460607,31.86268828519878
9931.53,9.333907125467803,-3.59395885388257,1.0572445117648164,16.89119719812437,-5.079876026645631,31.320369391945828
9931.535,9.33818625131063,-3.5503023450991,1.0705907737516502,17.271525339056257,-4.959371071594952,30.801852879419734
9931.54,9.343168134255595,-3.5098313595956934,1.0836007931132816,17.631473393553193,-4.837459216535672,30.306822051662124
9931.545,9.348839403362833,-3.472497049321751,1.0962793968683484,17.971334587658287,-4.714222410518548,29.83496021197701
9931.55,9.355186687684728,-3.4382505662833025,1.1086314120167942,18.29140214690532,-4.589742602772661,29.385950664372032
9931.555,9.362196616282416,-3.4070430624342807,1.120661665576778,18.591969297308363,-4.464101742346903,28.95947671218472
9931.56,9.3698558182073,-3.3788256897762574,1.1323749845487154,18.873329264429795,-4.337381778472108,28.55522165938968
9931.565,9.378150922518332,-3.3535496002762137,1.143776195946209,19.13577527416348,-4.209664660242166,28.172868809492144
9931.57,9.38706855827539,-3.331165945905413,1.1548701267824069,19.379600552375727,-4.081032336749521,27.812101466029176
9931.575,9.396595354528497,-3.3116258786590094,1.1656616040584062,19.6050983246702,-3.951566757227184,27.47260293292762
9931.58,9.40671794034109,-3.294880550501632,1.1761554547912307,19.812561816992176,-3.821349870720416,27.154056513604655
9931.585,9.417422944762324,-3.2808811134243325,1.186356505982414,20.00228425497177,-3.69046362646338,26.85614551195639
9931.59,9.428696996856493,-3.2695787193957715,1.1962695846485494,20.17455886452823,-3.5589899735003017,26.57855323143025
9931.595,9.440526725671909,-3.2609245204030426,1.2058995177915937,20.329678871317277,-3.427010861066264,26.320962975892567
9931.6,9.452898760273683,-3.254869668418692,1.215251132427724,20.467937501232964,-3.294608238204693,26.08305804882008
9931.605,9.46579972970934,-3.2513653154259967,1.2243292555593062,20.58962797995577,-3.161864054151346,25.864521754050266
9931.61,9.479216263039786,-3.250362613401168,1.2331387141989605,20.69504353332003,-3.028860257997522,25.665037395157427
9931.615,9.493134989326704,-3.2518127143240574,1.241684335358915,20.784477387136373,-2.8956787988341417,25.484288275743637
9931.62,9.507542537616477,-3.255666770172477,1.249970946042122,20.858222767120782,-2.7624016258975232,25.32195769960472
9931.625,9.522425536976096,-3.2618759329280795,1.2580033732637814,20.91657289910813,-2.629110688230158,25.177728970286772
9931.63,9.537770616451247,-3.2703913545652155,1.2657864440272186,20.95982100883702,-2.495887935068445,25.05128539155909
9931.635,9.553564405109604,-3.281164187068925,1.2733249853472672,20.98826032212013,-2.36281531545491,24.942310266993843
9931.64,9.569793531996185,-3.294145582410241,1.2806238242276116,21.002184064717824,-2.229974778625796,24.85048690033466
9931.645,9.586444626179311,-3.3092866925774524,1.287687787682734,21.00188546242145,-2.0974482736239075,24.775498595178934
9931.65,9.603504316703384,-3.326538669538414,1.294521702716664,20.98765774101229,-1.9653177496850895,24.71702865524557
9931.655,9.6209592326309,-3.3458526652771257,1.3011303963411804,20.95979412627376,-1.8336651559004613,24.67476038416867
9931.66,9.638796003024927,-3.367179831780592,1.3075186955677365,20.91858784396947,-1.702572441361837,24.64837708560594
9931.665,9.65700125692902,-3.390471321012165,1.3136914274008529,20.86433211991046,-1.572121555304019,24.637562063240917
9931.67,9.675561623412918,-3.4156782849676346,1.319653418854192,20.79732017983845,-1.44239444677155,24.641998620729893
9931.675,9.694463731519631,-3.442751875607533,1.3254094969325851,20.717845249583288,-1.313473064998239,24.66137006173402
