timestamp,ax,ay,az,gx,gy,gz
13655.94,9.65582,-1.32878,0.0023942,-12.0239,-0.12207,-7.56836
13655.945,9.6606,-1.33596,0.0,-12.3291,0.183105,-7.87354
13655.95,9.66779,-1.35991,-0.0335188,-12.5122,0.427246,-8.23975
13655.955,9.64384,-1.36709,-0.0383072,-12.9395,0.671387,-8.8501
13655.96,9.63906,-1.37906,-0.0215478,-13.1836,0.915527,-9.39941
13655.965,9.60554,-1.39821,-0.0215478,-13.4888,1.0376,-10.0708
13655.97,9.60793,-1.39582,-0.0383072,-13.6719,0.976562,-10.6201
13655.975,9.59835,-1.42455,-0.0526724,-14.0381,1.09863,-11.2305
13655.98,9.58638,-1.4461,-0.0407014,-14.2822,1.28174,-11.8408
13655.985,9.5792,-1.44131,-0.0263362,-14.1602,1.2207,-12.6343
13655.99,9.57681,-1.46046,-0.011971,-14.2212,1.09863,-13.4888
13655.995,9.56962,-1.48919,-0.0335188,-14.0991,0.854492,-14.2212
13656.0,9.57681,-1.52032,-0.0574608,-13.9771,0.671387,-14.8926
13656.005,9.58878,-1.51553,-0.059855,-13.7939,0.427246,-15.625
13656.01,9.60554,-1.54187,-0.0622492,-13.4888,0.12207,-16.4185
13656.015,9.60554,-1.57299,-0.0742203,-13.4888,-0.0610352,-17.0288
13656.02,9.61272,-1.55863,-0.059855,-13.3057,-0.366211,-17.7002
13656.025,9.62469,-1.5706,-0.0814029,-13.1836,-0.671387,-18.3105
13656.03,9.65103,-1.60172,-0.0837971,-12.9395,-0.854492,-19.043
13656.035,9.65103,-1.6113,-0.100556,-12.9395,-1.0376,-19.5312
13656.04,9.66779,-1.60651,-0.11971,-12.7563,-1.40381,-20.0806
13656.045,9.69412,-1.60172,-0.0742203,-12.5122,-1.52588,-20.6299
13656.05,9.72764,-1.61609,-0.117316,-12.5122,-1.77002,-21.0571
13656.055,9.76595,-1.65679,-0.114922,-12.2681,-1.77002,-21.6064
13656.06,9.76355,-1.65679,-0.110133,-12.2681,-2.0752,-21.8506
13656.065,9.76595,-1.67355,-0.131681,-12.146,-2.19727,-22.3999
13656.07,9.77792,-1.67594,-0.100556,-12.146,-2.38037,-22.644
13656.075,9.79228,-1.69509,-0.105345,-12.0239,-2.50244,-22.8882
13656.08,9.7875,-1.69988,-0.122104,-12.085,-2.44141,-23.0713
13656.085,9.81862,-1.70946,-0.114922,-11.8408,-2.62451,-23.1934
13656.09,9.83777,-1.70946,-0.134075,-11.7798,-2.68555,-23.1323
13656.095,9.85453,-1.72143,-0.102951,-11.5967,-2.86865,-23.0713
13656.1,9.83777,-1.7358,-0.11971,-11.4136,-2.80762,-23.1934
13656.105,9.86172,-1.75256,-0.114922,-11.1084,-2.92969,-23.0713
13656.11,9.86651,-1.7741,-0.122104,-10.8032,-3.05176,-22.8882
13656.115,9.8689,-1.79086,-0.134075,-10.437,-3.11279,-22.7661
13656.12,9.86172,-1.79565,-0.129287,-9.94873,-3.23486,-22.7051
13656.125,9.87129,-1.82438,-0.117316,-9.64355,-3.17383,-22.4609
13656.13,9.87608,-1.82199,-0.126893,-9.27734,-3.2959,-22.0947
13656.135,9.88566,-1.82917,-0.148441,-9.0332,-3.41797,-21.8506
13656.14,9.90242,-1.82917,-0.141258,-8.60596,-3.479,-21.4844
13656.145,9.88805,-1.83396,-0.136469,-8.23975,-3.66211,-21.3623
13656.15,9.88566,-1.83875,-0.129287,-7.99561,-3.66211,-20.9351
13656.155,9.88566,-1.85551,-0.117316,-7.44629,-3.90625,-20.5078
13656.16,9.86172,-1.85311,-0.0814029,-7.20215,-4.02832,-20.0806
13656.165,9.8689,-1.85072,-0.0670376,-6.7749,-4.08936,-19.8975
13656.17,9.89284,-1.83875,-0.0957681,-6.53076,-4.08936,-19.5923
13656.175,9.89524,-1.86269,-0.0814029,-6.10352,-4.08936,-19.043
13656.18,9.88566,-1.86987,-0.0742203,-5.98145,-4.39453,-18.5547
13656.185,9.88087,-1.87705,-0.0622492,-5.61523,-4.3335,-17.9443
13656.19,9.87369,-1.87705,-0.0670376,-5.31006,-4.27246,-17.7002
13656.195,9.87129,-1.88184,-0.0526724,-5.12695,-4.27246,-16.9067
13656.2,9.8689,-1.88184,-0.059855,-4.88281,-4.3335,-16.2354
13656.205,9.86172,-1.89142,-0.0263362,-4.69971,-4.27246,-15.5029
13656.21,9.87848,-1.87945,-0.0287304,-4.45557,-4.15039,-14.7705
13656.215,9.88566,-1.86748,-0.0287304,-4.45557,-4.02832,-14.0991
13656.22,9.91199,-1.87466,-0.0407014,-4.08936,-3.66211,-13.2446
13656.225,9.91439,-1.87705,-0.0167594,-4.15039,-3.479,-12.3901
13656.23,9.90721,-1.88424,-0.0023942,-3.96729,-3.23486,-11.4746
13656.235,9.92157,-1.8986,-0.0191536,-3.90625,-3.05176,-10.6812
13656.24,9.90481,-1.8986,-0.047884,-3.60107,-2.80762,-9.76562
13656.245,9.87848,-1.90818,-0.0550666,-3.23486,-2.56348,-8.97217
13656.25,9.89045,-1.89381,-0.0311246,-2.99072,-2.44141,-7.99561
13656.255,9.89763,-1.90818,-0.0670376,-2.50244,-2.2583,-7.20215
13656.26,9.86651,-1.91536,-0.0646434,-2.13623,-2.13623,-6.5918
13656.265,9.86411,-1.89621,-0.0550666,-1.64795,-2.01416,-5.85938
13656.27,9.87129,-1.91536,-0.0526724,-1.09863,-2.01416,-5.24902
13656.275,9.84735,-1.88424,-0.059855,-0.549316,-1.89209,-4.63867
13656.28,9.86172,-1.86987,-0.0526724,0.0610352,-1.95312,-4.21143
13656.285,9.86411,-1.86029,-0.035913,0.610352,-2.13623,-3.72314
13656.29,9.86411,-1.84114,-0.011971,1.2207,-2.19727,-3.23486
13656.295,9.85453,-1.84114,-0.011971,1.52588,-2.44141,-2.86865
13656.3,9.84496,-1.82678,0.0191536,1.95312,-2.56348,-2.38037
13656.305,9.85453,-1.80044,-0.0047884,2.13623,-2.56348,-2.13623
13656.31,9.86172,-1.76932,-0.00957681,2.31934,-2.62451,-1.70898
13656.315,9.84496,-1.76932,-0.011971,2.38037,-2.56348,-1.28174
13656.32,9.84975,-1.74537,0.0,2.19727,-2.38037,-0.732422
13656.325,9.83538,-1.72861,0.0191536,2.31934,-2.31934,-0.427246
13656.33,9.84256,-1.75495,0.0263362,2.19727,-2.19727,0.12207
13656.335,9.84735,-1.72861,0.011971,2.0752,-1.95312,0.610352
13656.34,9.85453,-1.73819,0.0023942,2.0752,-1.52588,1.28174
13656.345,9.87129,-1.72622,0.0430956,2.13623,-1.2207,1.89209
13656.35,9.88087,-1.71904,0.0263362,2.13623,-0.915527,2.38037
13656.355,9.90002,-1.71664,0.0311246,2.19727,-0.732422,3.17383
13656.36,9.90002,-1.71425,0.0167594,2.01416,-0.305176,3.78418
13656.365,9.91439,-1.68791,0.0215478,2.0752,-0.12207,4.39453
13656.37,9.93354,-1.67594,0.011971,2.19727,0.244141,4.88281
13656.375,9.90721,-1.68073,0.0071826,2.2583,0.244141,5.67627
13656.38,9.94073,-1.68552,0.0263362,2.31934,0.549316,6.28662
13656.385,9.9503,-1.65679,0.0071826,2.38037,0.732422,7.08008
13656.39,9.94551,-1.6496,0.0263362,2.56348,1.0376,7.50732
13656.395,9.99819,-1.60412,0.0167594,2.62451,1.15967,8.17871
13656.4,10.0078,-1.58017,0.0023942,2.56348,1.2207,8.66699
13656.405,10.0006,-1.58975,0.0143652,2.86865,1.46484,9.15527
13656.41,10.0245,-1.59454,-0.023942,2.62451,1.58691,9.58252
13656.415,10.0413,-1.57778,-0.0383072,2.74658,1.58691,9.8877
13656.42,10.0365,-1.55863,-0.0383072,2.74658,1.77002,10.376
13656.425,10.0652,-1.55384,-0.0167594,2.86865,2.01416,10.8032
13656.43,10.082,-1.55623,-0.0287304,2.74658,2.13623,11.0474
13656.435,10.082,-1.52511,-0.0502782,2.44141,2.50244,11.4136
13656.44,10.0724,-1.51553,-0.0885855,2.44141,2.50244,11.8408
13656.445,10.0987,-1.51314,-0.0909797,2.38037,2.68555,12.085
13656.45,10.1035,-1.51314,-0.0981623,2.31934,2.74658,12.2681
13656.455,10.0892,-1.4868,-0.0981623,2.38037,2.86865,12.5122
13656.46,10.1059,-1.50356,-0.100556,2.31934,2.99072,12.6953
13656.465,10.07,-1.48201,-0.0694318,2.19727,3.05176,12.8174
13656.47,10.0533,-1.46286,-0.071826,2.19727,3.05176,12.8784
13656.475,10.0197,-1.47483,-0.0694318,2.0752,2.92969,13.1836
13656.48,10.0126,-1.47722,-0.071826,2.19727,2.92969,13.2446
13656.485,10.003,-1.46286,-0.047884,2.13623,2.80762,13.2446
13656.49,9.96467,-1.46286,-0.071826,2.19727,2.68555,13.3667
13656.495,9.93833,-1.45328,-0.0742203,2.0752,2.62451,13.2446
13656.5,9.90481,-1.4437,-0.071826,2.01416,2.62451,13.2446
13656.505,9.88566,-1.41976,-0.0861913,2.13623,2.44141,13.2446
13656.51,9.86172,-1.44131,-0.0646434,2.0752,2.38037,13.1836
13656.515,9.84256,-1.41976,-0.071826,2.13623,2.38037,13.2446
13656.52,9.82341,-1.39582,-0.0526724,2.13623,2.44141,13.1836
13656.525,9.81862,-1.41018,-0.0885855,2.0752,2.31934,13.1836
13656.53,9.80665,-1.41018,-0.0742203,2.01416,2.2583,13.0615
13656.535,9.79468,-1.42694,-0.0861913,2.2583,2.38037,12.9395
13656.54,9.80186,-1.43892,-0.0909797,2.19727,2.31934,13.0005
13656.545,9.77553,-1.42934,-0.102951,2.01416,2.31934,12.9395
13656.55,9.78031,-1.38385,-0.0814029,2.01416,2.31934,12.7563
13656.555,9.75877,-1.41018,-0.0454898,1.89209,2.19727,12.7563
13656.56,9.72285,-1.39582,-0.035913,1.77002,2.2583,12.5122
13656.565,9.69652,-1.38385,-0.0574608,1.58691,2.2583,12.6343
13656.57,9.68694,-1.36948,-0.0383072,1.40381,2.2583,12.5122
13656.575,9.68933,-1.35991,-0.0143652,1.15967,2.13623,12.5122
13656.58,9.69412,-1.33836,-0.0622492,1.0376,2.0752,12.5122
13656.585,9.68215,-1.34554,-0.059855,0.732422,2.0752,12.6343
13656.59,9.70131,-1.34554,-0.047884,0.488281,2.31934,12.6953
13656.595,9.7037,-1.33836,-0.0742203,-0.0610352,2.31934,12.8174
13656.6,9.72046,-1.34554,-0.0957681,-0.366211,2.38037,12.7563
13656.605,9.73243,-1.34075,-0.0957681,-0.610352,2.50244,12.9395
13656.61,9.76116,-1.34794,-0.0981623,-1.15967,2.68555,13.0005
13656.615,9.77553,-1.33118,-0.102951,-1.40381,2.99072,13.0615
13656.62,9.7851,-1.32878,-0.131681,-1.83105,3.05176,12.8784
13656.625,9.81383,-1.31202,-0.158017,-2.13623,3.2959,13.0005
13656.63,9.81383,-1.30963,-0.146046,-2.68555,3.41797,13.0005
13656.635,9.79947,-1.31921,-0.198719,-2.92969,3.35693,13.0005
13656.64,9.78031,-1.32399,-0.203507,-3.2959,3.479,12.8174
13656.645,9.7851,-1.32639,-0.196325,-3.60107,3.479,12.6343
13656.65,9.79947,-1.3216,-0.196325,-3.66211,3.35693,12.6953
13656.655,9.80426,-1.32878,-0.225055,-3.96729,3.35693,12.6343
13656.66,9.80426,-1.31202,-0.258574,-4.15039,3.17383,12.4512
13656.665,9.81623,-1.31681,-0.25618,-4.45557,3.05176,12.207
13656.67,9.83299,-1.31202,-0.268151,-4.57764,2.68555,12.0239
13656.675,9.84975,-1.29526,-0.268151,-4.69971,2.38037,11.6577
13656.68,9.85932,-1.30005,-0.265756,-4.69971,2.0752,11.3525
13656.685,9.85693,-1.31442,-0.282516,-5.00488,1.77002,10.7422
13656.69,9.8282,-1.33357,-0.265756,-4.88281,1.28174,10.376
13656.695,9.82102,-1.34315,-0.272939,-4.63867,0.732422,9.82666
13656.7,9.81623,-1.36709,-0.227449,-4.45557,0.12207,9.27734
13656.705,9.81623,-1.36709,-0.237026,-4.08936,-0.427246,8.78906
13656.71,9.78989,-1.36469,-0.232238,-3.78418,-0.976562,8.11768
13656.715,9.77074,-1.36709,-0.203507,-3.41797,-1.46484,7.44629
13656.72,9.75398,-1.35272,-0.198719,-2.92969,-2.0752,6.83594
13656.725,9.73243,-1.35991,-0.162806,-2.44141,-2.44141,6.34766
13656.73,9.72285,-1.3623,-0.146046,-2.13623,-2.86865,5.79834
13656.735,9.72764,-1.38385,-0.150835,-1.70898,-3.17383,5.06592
13656.74,9.71088,-1.35512,-0.126893,-1.28174,-3.23486,4.5166
13656.745,9.7037,-1.35033,-0.0981623,-1.09863,-3.2959,4.02832
13656.75,9.68933,-1.32878,-0.112527,-0.976562,-3.479,3.41797
13656.755,9.69412,-1.33118,-0.105345,-0.976562,-3.479,2.74658
13656.76,9.69412,-1.30723,-0.112527,-0.854492,-3.60107,2.2583
13656.765,9.68933,-1.28569,-0.0814029,-1.09863,-3.54004,1.64795
13656.77,9.70131,-1.29047,-0.071826,-1.09863,-3.35693,1.0376
13656.775,9.7037,-1.30245,-0.0287304,-1.52588,-3.35693,0.427246
13656.78,9.72285,-1.30005,-0.0550666,-1.77002,-3.2959,-0.244141
13656.785,9.71806,-1.28569,-0.0574608,-2.19727,-3.2959,-0.915527
13656.79,9.71328,-1.31681,-0.0502782,-2.68555,-3.17383,-1.58691
13656.795,9.73482,-1.33118,-0.0502782,-2.86865,-3.17383,-2.44141
13656.8,9.76116,-1.32878,-0.0383072,-3.17383,-3.23486,-3.17383
13656.805,9.76834,-1.35751,-0.0574608,-3.41797,-3.11279,-3.90625
13656.81,9.76355,-1.38145,-0.0670376,-3.66211,-3.2959,-4.63867
13656.815,9.75877,-1.39582,-0.059855,-3.84521,-3.41797,-5.37109
13656.82,9.76116,-1.40061,-0.071826,-4.02832,-3.60107,-6.22559
13656.825,9.7444,-1.43173,-0.0622492,-4.08936,-3.66211,-6.95801
13656.83,9.75877,-1.41976,-0.0622492,-4.02832,-3.78418,-7.62939
13656.835,9.76834,-1.45328,-0.047884,-4.21143,-3.90625,-8.36182
13656.84,9.7875,-1.46525,-0.0311246,-4.08936,-4.08936,-8.91113
13656.845,9.80186,-1.48919,-0.035913,-4.21143,-4.27246,-9.58252
13656.85,9.81862,-1.49398,-0.035913,-4.3335,-4.39453,-10.0098
13656.855,9.83777,-1.4868,-0.0311246,-4.3335,-4.45557,-10.376
13656.86,9.86411,-1.49398,-0.047884,-4.39453,-4.45557,-10.8032
13656.865,9.9096,-1.51074,-0.0407014,-4.21143,-4.45557,-11.2915
13656.87,9.91439,-1.54665,-0.0383072,-4.27246,-4.45557,-11.5356
13656.875,9.91918,-1.55623,-0.0454898,-4.27246,-4.39453,-11.7798
13656.88,9.93354,-1.56581,-0.0790087,-4.45557,-4.27246,-12.085
13656.885,9.94551,-1.57299,-0.0574608,-4.45557,-4.08936,-12.146
13656.89,9.93833,-1.57538,-0.0550666,-4.45557,-4.08936,-12.4512
13656.895,9.91439,-1.58736,-0.0670376,-4.3335,-3.84521,-12.3291
13656.9,9.93115,-1.57299,-0.0407014,-4.39453,-3.84521,-12.3291
13656.905,9.91918,-1.60172,-0.0622492,-4.3335,-3.72314,-12.207
13656.91,9.91918,-1.59693,-0.0454898,-4.39453,-3.72314,-12.207
13656.915,9.91918,-1.60172,-0.00957681,-4.27246,-3.54004,-12.207
13656.92,9.91678,-1.62087,-0.0215478,-4.3335,-3.41797,-12.0239
13656.925,9.92397,-1.61848,0.0023942,-4.39453,-3.54004,-11.9019
13656.93,9.92875,-1.59454,-0.011971,-4.3335,-3.54004,-11.8408
13656.935,9.92157,-1.63045,0.0,-4.39453,-3.60107,-11.6577
13656.94,9.94073,-1.6089,-0.0335188,-4.3335,-3.41797,-11.4136
13656.945,9.95748,-1.63524,-0.0143652,-4.39453,-3.41797,-11.1084
13656.95,9.9527,-1.62327,-0.0191536,-4.3335,-3.479,-10.9863
13656.955,9.97185,-1.63045,-0.0335188,-4.39453,-3.23486,-10.7422
13656.96,9.96467,-1.6496,-0.0167594,-4.39453,-3.17383,-10.5591
13656.965,9.96946,-1.65439,0.0143652,-4.21143,-2.86865,-10.1929
13656.97,9.98861,-1.652,-0.00957681,-4.15039,-2.86865,-10.0708
13656.975,9.991,-1.65918,-0.0430956,-3.96729,-2.62451,-9.82666
13656.98,9.98382,-1.65918,-0.0191536,-3.96729,-2.44141,-9.70459
13656.985,9.94312,-1.65439,-0.0430956,-3.72314,-2.19727,-9.52148
13656.99,9.94312,-1.66636,-0.035913,-3.66211,-2.0752,-9.27734
13656.995,9.92875,-1.67594,-0.0191536,-3.54004,-1.95312,-9.15527
13657.0,9.9096,-1.69509,0.0215478,-3.41797,-1.70898,-8.97217
13657.005,9.90721,-1.68791,0.00957681,-3.35693,-1.58691,-8.78906
13657.01,9.91199,-1.68552,0.0071826,-3.23486,-1.46484,-8.60596
13657.015,9.91439,-1.652,0.0023942,-3.35693,-1.15967,-8.48389
13657.02,9.93115,-1.66158,-0.0335188,-3.17383,-1.15967,-8.23975
13657.025,9.91199,-1.64721,-0.0287304,-3.2959,-0.976562,-8.11768
13657.03,9.91439,-1.64242,-0.0191536,-3.11279,-0.854492,-7.93457
13657.035,9.94791,-1.65918,-0.0407014,-3.17383,-0.610352,-7.8125
13657.04,9.96467,-1.6496,-0.035913,-3.17383,-0.366211,-7.62939
13657.045,9.96946,-1.65918,-0.035913,-3.35693,-0.244141,-7.56836
13657.05,9.9527,-1.66397,-0.0550666,-3.41797,-0.0610352,-7.56836
13657.055,9.94312,-1.6496,-0.0694318,-3.41797,0.305176,-7.26318
13657.06,9.92397,-1.67594,-0.0335188,-3.41797,0.366211,-7.14111
13657.065,9.93594,-1.68552,-0.0502782,-3.479,0.366211,-7.01904
13657.07,9.94073,-1.69749,-0.035913,-3.54004,0.427246,-6.95801
13657.075,9.94791,-1.69031,-0.0646434,-3.479,0.610352,-6.5918
13657.08,9.9527,-1.69988,-0.0407014,-3.41797,0.793457,-6.28662
13657.085,9.92875,-1.69749,-0.059855,-3.35693,0.976562,-5.98145
13657.09,9.94551,-1.69988,-0.0550666,-3.35693,0.976562,-5.85938
13657.095,9.92636,-1.69509,-0.071826,-3.17383,1.2207,-5.5542
13657.1,9.92875,-1.70228,-0.0790087,-3.11279,1.28174,-5.06592
13657.105,9.92875,-1.70467,-0.0646434,-3.05176,1.34277,-4.82178
13657.11,9.96227,-1.69749,-0.0885855,-2.74658,1.52588,-4.39453
13657.115,9.97664,-1.70467,-0.0837971,-2.74658,1.64795,-4.21143
13657.12,10.0006,-1.71904,-0.0909797,-2.50244,1.70898,-3.72314
13657.125,10.0102,-1.72622,-0.0933739,-2.50244,1.95312,-3.35693
13657.13,9.99579,-1.72383,-0.122104,-2.31934,2.0752,-2.99072
13657.135,10.0197,-1.70707,-0.129287,-2.31934,2.13623,-2.50244
13657.14,9.99819,-1.69749,-0.153229,-2.0752,2.44141,-2.13623
13657.145,9.96946,-1.6927,-0.177171,-1.95312,2.38037,-1.70898
13657.15,9.991,-1.68073,-0.129287,-1.83105,2.56348,-1.2207
13657.155,9.96706,-1.68791,-0.0981623,-1.83105,2.56348,-0.793457
13657.16,9.92157,-1.66636,-0.114922,-1.58691,2.56348,-0.244141
13657.165,9.89524,-1.6496,-0.110133,-1.40381,2.50244,0.0610352
13657.17,9.88326,-1.65918,-0.102951,-1.34277,2.50244,0.427246
13657.175,9.85453,-1.65918,-0.107739,-1.0376,2.31934,0.915527
13657.18,9.81144,-1.64242,-0.114922,-0.854492,2.31934,1.40381
13657.185,9.79228,-1.64482,-0.0981623,-0.610352,2.13623,1.64795
13657.19,9.77553,-1.62327,-0.0933739,-0.305176,2.01416,1.95312
13657.195,9.75637,-1.63285,-0.0981623,0.0,2.0752,2.31934
13657.2,9.70131,-1.62806,-0.110133,0.183105,2.01416,2.68555
13657.205,9.72046,-1.62087,-0.107739,0.427246,2.13623,2.99072
13657.21,9.71328,-1.58975,-0.114922,0.793457,2.31934,3.2959
13657.215,9.72525,-1.5682,-0.0981623,0.915527,2.44141,3.66211
13657.22,9.75398,-1.55623,-0.131681,0.854492,2.68555,3.96729
13657.225,9.76355,-1.55144,-0.160412,0.976562,2.74658,4.3335
13657.23,9.77792,-1.54187,-0.160412,1.0376,3.11279,4.63867
13657.235,9.79468,-1.5275,-0.148441,0.915527,3.35693,4.82178
13657.24,9.7851,-1.49159,-0.143652,0.854492,3.54004,4.88281
13657.245,9.80904,-1.49638,-0.184354,0.549316,3.84521,5.12695
13657.25,9.79707,-1.48201,-0.201113,0.488281,3.84521,5.31006
13657.255,9.7875,-1.47004,-0.177171,0.183105,3.96729,5.5542
13657.26,9.76834,-1.47243,-0.169988,0.0,4.02832,5.67627
13657.265,9.76355,-1.47243,-0.174777,-0.305176,3.78418,5.85938
13657.27,9.76355,-1.44131,-0.172383,-0.305176,3.78418,5.98145
13657.275,9.77313,-1.4461,-0.189142,-0.488281,3.72314,6.04248
13657.28,9.77553,-1.43892,-0.198719,-0.610352,3.479,6.28662
13657.285,9.79228,-1.43652,-0.217872,-0.671387,3.23486,6.34766
