timestamp,ax,ay,az,gx,gy,gz
21211.86,9.65821,-3.23457,2.14281,40.8325,-13.855,-3.54004
21211.865,9.81144,-3.19626,2.25773,43.1519,-14.5264,-3.84521
21211.87,9.96467,-3.17471,2.36308,45.4712,-15.1367,-4.3335
21211.875,10.1083,-3.14359,2.478,47.9736,-15.5029,-4.76074
21211.88,10.1897,-3.06697,2.6025,49.9878,-15.686,-5.06592
21211.885,10.2496,-2.96163,2.65517,51.5747,-15.686,-5.37109
21211.89,10.2448,-2.84431,2.74615,52.6733,-15.564,-5.61523
21211.895,10.1969,-2.7246,2.82755,53.4058,-15.1978,-5.98145
21211.9,10.10924854121524,-2.6273262955871,2.879795135327144,54.27386246343301,-14.788908975991054,-6.2994426616771975
21211.905,9.994592339728731,-2.5513324547684704,2.907689562044792,55.34011594895501,-14.395996939375989,-6.537620304052436
21211.91,9.87132886753592,-2.487344466090336,2.916404421121186,56.52775820369796,-14.012210414422665,-6.732767615796123
21211.915,9.75785559696062,-2.426088318311622,2.9111108534662744,57.75998697158847,-13.630695926535854,-6.921669284912412
21211.92,9.67257,-2.35829,2.89698,58.96,-13.2446,-7.14111
21211.925,9.61511,-2.27928,2.88501,60.1196,-12.8784,-7.32422
21211.93,9.54329,-2.20027,2.88262,61.3403,-12.5732,-7.20215
21211.935,9.50498,-2.13084,2.82516,62.3169,-12.146,-7.08008
21211.94,9.49180377426152,-2.087196671708327,2.7315521050473457,63.24050727432868,-11.911225416768191,-6.8484274623725145
21211.945,9.498194830865492,-2.0635348696291573,2.6177777901578256,64.19349335907236,-11.91751454020018,-6.4810469796073935
21211.95,9.525300000347467,-2.047568731674498,2.4916704226446407,65.18516580749076,-12.102220955270411,-6.0158697653265385
21211.955,9.574266113193136,-2.0270123958259374,2.3610633701624635,66.2248321700047,-12.402698246736172,-5.490827034326585
21211.96,9.64624,-1.98958,2.23379,67.3218,-12.7563,-4.94385
21211.965,9.72525,-1.92973,2.11169,68.4204,-13.2446,-4.45557
21211.97,9.77074,-1.8579,1.98,69.2749,-14.2212,-4.15039
21211.975,9.85693,-1.76213,1.84593,69.8242,-15.1367,-3.78418
21211.98,9.944048943754968,-1.6701954838773678,1.716850195128785,69.98430811146194,-15.827085616413996,-3.355815940416702
21211.985,10.015755187409326,-1.5900478141432353,1.5940788331432112,69.74682278977882,-16.306455587000393,-2.8910774771073804
21211.99,10.072480301755531,-1.5209696803906374,1.477801073446113,69.12968234425806,-16.590389586565195,-2.398249602946696
