timestamp,ax,ay,az,gx,gy,gz
29195.28,9.61033,-2.4349,0.711078,1.28174,0.0610352,-0.244141
29195.285,9.60314,-2.44209,0.713472,1.15967,0.12207,-0.183105
29195.29,9.62469,-2.43251,0.679953,0.915527,0.183105,-0.366211
29195.295,9.63427,-2.42772,0.703895,0.915527,0.183105,-0.488281
29195.3,9.639499318143583,-2.4264924221439714,0.7393634508389746,0.9520663099641788,0.163988897144787,-0.5789717296877499
29195.305,9.644519774898136,-2.427247753099563,0.7695869038019758,0.9534162635507586,0.1404309957438531,-0.66221488559812
29195.31,9.64932390350278,-2.4298318019251446,0.7948579736670974,0.9223361800317398,0.1129767688265442,-0.7380931738352391
29195.315,9.653904237185587,-2.434090377678047,0.8154692751447651,0.8615853786653803,0.082171689472409,-0.8066893003188838
29195.32,9.65825330917837,-2.439869289415446,0.8317134229692684,0.7739231787233884,0.0485612307454053,-0.8680859710320977
29195.325,9.662363652710036,-2.447014346188862,0.843883031867454,0.6621088995669456,0.01269086573628,-0.9223658919210004
29195.33,9.666227801018378,-2.455371357065962,0.8522707165911428,0.5289018603033759,-0.024893932543538,-0.9696117690475732
29195.335,9.669838287332134,-2.4647861310992054,0.8571690918643232,0.3770613802772914,-0.0636476910047479,-1.0099063083527873
29195.34,9.673187644883098,-2.475104477345767,0.8588707724212844,0.2093467787603998,-0.1030249365833918,-1.043332215819686
29195.345,9.676268406900943,-2.4861722048545363,0.8576683729981761,0.0285173751600823,-0.1424801961869083,-1.0699721974143788
29195.35,9.67907310662197,-2.4978351226988917,0.8538545083273611,-0.1626675115167673,-0.1814679968090852,-1.089908959158626
29195.355,9.68159427727564,-2.5099390399282093,0.8477217931429823,-0.3614485618713064,-0.2194428653572193,-1.103225207013629
29195.36,9.683824452092251,-2.522329765590585,0.839562842185932,-0.5650664564825852,-0.2558593287415557,-1.1100036469598589
29195.365,9.68575616430686,-2.5348531087613217,0.8296702701784496,-0.7707618763768717,-0.2901719139514602,-1.1103269849901731
