timestamp,ax,ay,az,gx,gy,gz
10138.505,9.95509,-2.02071,-0.0407014,-31.9214,12.4512,-5.31006
10138.51,9.90721,-2.05423,-0.0861913,-31.7383,12.2681,-4.02832
10138.515,9.83777,-2.0638,-0.0957681,-31.6162,11.8408,-2.80762
10138.52,9.76355,-2.06859,-0.0909797,-31.25,11.0474,-1.64795
10138.525,9.68933,-2.08774,-0.124498,-31.0059,10.1318,-0.427246
10138.53,9.65103,-2.08774,-0.138864,-30.8228,8.91113,0.732422
10138.535,9.6223,-2.09732,-0.169988,-30.7007,7.38525,1.83105
10138.54,9.60554,-2.09493,-0.227449,-30.4565,6.16455,2.92969
10138.545,9.59835,-2.12845,-0.222661,-29.6631,5.24902,3.60107
10138.55,9.55286,-2.12605,-0.232238,-28.5034,4.02832,3.90625
10138.555,9.5385,-2.14999,-0.342371,-27.4658,2.50244,3.60107
10138.56,9.50019,-2.11647,-0.442927,-26.7944,1.77002,3.84521
10138.565,9.4954,-2.09253,-0.466869,-26.123,1.70898,4.39453
10138.57,9.46667,-2.07577,-0.474052,-25.5127,1.77002,5.06592
10138.575,9.414,-2.03986,-0.471658,-24.8413,2.01416,5.31006
10138.58,9.38048,-2.0231,-0.481235,-23.9868,2.13623,5.43213
10138.585,9.39006,-2.00395,-0.497994,-23.3154,2.19727,5.67627
10138.59,9.39724,-1.96564,-0.512359,-22.3389,2.13623,6.22559
10138.595,9.40921,-1.96325,-0.519542,-21.3013,2.13623,6.71387
10138.6,9.42358,-1.94409,-0.507571,-20.2026,1.95312,7.14111
10138.605,9.42597,-1.97043,-0.500388,-19.104,1.40381,7.69043
10138.61,9.43794,-1.98958,-0.555455,-18.0054,1.0376,8.30078
10138.615,9.46907,-2.04225,-0.584185,-16.4795,0.854492,8.72803
10138.62,9.49301,-2.09493,-0.610521,-14.9536,0.732422,8.91113
10138.625,9.4978,-2.12126,-0.634463,-13.0615,0.732422,9.0332
10138.63,9.50019,-2.14999,-0.61531,-10.8643,0.854492,9.0332
10138.635,9.4954,-2.14999,-0.636858,-8.60596,0.793457,8.8501
10138.64,9.49301,-2.15478,-0.648829,-6.04248,0.915527,8.42285
10138.645,9.48583,-2.13802,-0.694318,-3.66211,0.671387,8.05664
10138.65,9.4978,-2.13323,-0.703895,-1.28174,0.915527,7.87354
10138.655,9.4954,-2.09732,-0.754174,0.915527,0.915527,7.69043
10138.66,9.47625,-2.06859,-0.778116,2.99072,1.2207,7.44629
10138.665,9.47625,-2.00634,-0.761356,4.88281,1.64795,7.14111
10138.67,9.4571,-1.97761,-0.713472,6.5918,1.83105,7.08008
10138.675,9.48104,-1.95127,-0.667982,7.93457,1.95312,7.01904
10138.68,9.47864,-1.9393,-0.641646,8.97217,2.01416,7.14111
10138.685,9.50977,-1.92254,-0.610521,9.82666,2.0752,7.26318
10138.69,9.54089,-1.91297,-0.553061,10.5591,1.70898,7.38525
10138.695,9.56962,-1.90818,-0.497994,11.0474,1.52588,7.44629
10138.7,9.57681,-1.89381,-0.462081,11.5967,1.34277,7.56836
10138.705,9.59117,-1.88184,-0.409408,12.085,1.15967,7.75146
10138.71,9.58638,-1.86269,-0.392649,12.6953,0.793457,8.05664
10138.715,9.60314,-1.84832,-0.335188,13.3667,0.427246,8.30078
10138.72,9.61511,-1.85311,-0.296881,13.9771,0.0610352,8.48389
10138.725,9.60793,-1.84354,-0.287304,14.3433,-0.488281,8.48389
10138.73,9.62469,-1.83635,-0.275333,14.6484,-1.09863,8.66699
10138.735,9.64624,-1.82678,-0.25618,14.4653,-1.64795,8.78906
10138.74,9.65103,-1.79326,-0.248997,14.3433,-2.19727,9.15527
10138.745,9.67257,-1.80523,-0.246603,14.2822,-2.68555,9.52148
10138.75,9.64145,-1.78847,-0.260968,14.2212,-3.05176,9.70459
10138.755,9.62948,-1.80523,-0.270545,14.4043,-3.60107,10.0708
10138.76,9.63666,-1.79805,-0.234632,14.4043,-4.15039,10.1929
10138.765,9.63187,-1.80523,-0.246603,14.2212,-4.63867,10.6812
10138.77,9.65821,-1.79086,-0.268151,14.1602,-5.12695,10.9253
10138.775,9.663,-1.7765,-0.265756,14.0381,-5.37109,11.1694
10138.78,9.66779,-1.79326,-0.277727,14.1602,-5.5542,11.4136
10138.785,9.65821,-1.76453,-0.248997,14.2822,-5.61523,11.7188
10138.79,9.7037,-1.79086,-0.241814,14.5874,-5.67627,11.9629
10138.795,9.70849,-1.82917,-0.258574,14.8926,-5.67627,12.207
10138.8,9.73961,-1.83635,-0.244209,15.2588,-5.5542,12.5122
10138.805,9.73482,-1.82438,-0.186748,15.564,-5.24902,12.6343
10138.81,9.75158,-1.81002,-0.203507,15.9912,-5.00488,12.8784
10138.815,9.77553,-1.79565,-0.217872,16.6626,-4.76074,13.0615
10138.82,9.79468,-1.78129,-0.21069,17.2119,-4.27246,13.3057
10138.825,9.81144,-1.78129,-0.186748,17.6392,-3.54004,13.4888
10138.83,9.81144,-1.79805,-0.138864,17.9443,-2.92969,13.9771
10138.835,9.84017,-1.78129,-0.11971,18.2495,-2.38037,14.0991
10138.84,9.865425378479642,-1.7680660921634226,-0.0994059592089715,18.668452370893,-1.9571282414574849,14.160743920866116
10138.845,9.87593429990163,-1.7687660353360617,-0.0707719360710436,19.17541348007583,-1.638300808674315,14.260357352485306
10138.85,9.87285753208748,-1.779428932427732,-0.0398400933164014,19.710938404031225,-1.3601959550215448,14.347458823710344
10138.855,9.857355842852744,-1.7960938863419016,-0.0126425937156434,20.215582218512264,-1.0591219343354492,14.371566863282633
10138.86,9.83059,-1.8148,0.0047884,20.6299,-0.671387,14.2822
10138.865,9.80665,-1.82678,0.0167594,20.9961,-0.183105,14.0381
10138.87,9.82102,-1.81959,0.0550666,21.5454,0.183105,13.7329
10138.875,9.8258,-1.82438,0.100556,21.8506,0.305176,13.6719
10138.88,9.83299,-1.83156,0.131681,21.7896,0.793457,13.6108
10138.885,9.84017,-1.8172,0.205901,21.6675,1.15967,13.6108
10138.89,9.83777,-1.78368,0.244209,21.6675,1.46484,13.7329
10138.895,9.84017,-1.76692,0.28491,21.4844,1.40381,13.3667
10138.9,9.86172,-1.75974,0.342371,21.3013,1.58691,13.3057
10138.905,9.85453,-1.7741,0.366313,20.9961,1.28174,13.1226
10138.91,9.83777,-1.76213,0.392649,20.4468,1.09863,12.9395
10138.915,9.84975,-1.76692,0.430956,19.7144,0.915527,12.7563
10138.92,9.83538,-1.76453,0.442927,18.8599,0.793457,12.6953
10138.925,9.85214,-1.7765,0.464475,17.7612,0.549316,12.5732
10138.93,9.87129,-1.76692,0.476446,16.5405,0.244141,12.4512
10138.935,9.8689,-1.76213,0.47884,15.8081,-0.12207,12.207
10138.94,9.88326,-1.77171,0.488417,15.3809,-0.305176,12.0239
10138.945,9.85453,-1.7741,0.476446,14.8926,-0.610352,11.6577
10138.95,9.83059,-1.7765,0.486023,14.2822,-0.793457,11.4136
10138.955,9.80904,-1.76692,0.466869,13.7329,-0.915527,11.1084
10138.96,9.80426,-1.72622,0.471658,12.8784,-1.34277,10.9253
10138.965,9.79707,-1.71185,0.440533,11.9629,-1.40381,10.5591
10138.97,9.80904,-1.68791,0.407014,10.8032,-1.34277,10.5591
10138.975,9.78031,-1.652,0.418985,9.46045,-1.2207,10.3149
10138.98,9.75877,-1.62327,0.40462,8.05664,-1.2207,10.3149
10138.985,9.74679,-1.60651,0.390255,6.40869,-1.09863,10.3149
10138.99,9.76116,-1.60412,0.35913,5.06592,-1.0376,10.437
10138.995,9.7444,-1.62566,0.263362,3.90625,-0.793457,10.6812
10139.0,9.73482,-1.63763,0.21069,3.17383,-0.549316,10.3149
10139.005,9.73482,-1.6496,0.198719,2.62451,-0.244141,10.1318
10139.01,9.74679,-1.63763,0.181959,2.01416,0.366211,9.8877
10139.015,9.72764,-1.66397,0.167594,1.2207,0.854492,9.76562
10139.02,9.73243,-1.63045,0.134075,0.610352,1.15967,9.52148
10139.025,9.71088,-1.59933,0.124498,-0.183105,1.46484,9.39941
10139.03,9.7037,-1.61848,0.114922,-0.915527,1.89209,9.21631
10139.035,9.69652,-1.61848,0.129287,-1.58691,2.44141,8.97217
10139.04,9.68694,-1.63763,0.0766145,-2.13623,2.80762,8.60596
10139.045,9.69412,-1.65918,0.0766145,-2.62451,3.41797,8.23975
10139.05,9.67976,-1.70707,0.0646434,-2.86865,3.84521,7.99561
10139.055,9.7037,-1.69031,0.0502782,-3.11279,4.27246,7.38525
10139.06,9.66539,-1.71185,0.0383072,-3.05176,4.63867,6.7749
10139.065,9.66539,-1.74058,0.0574608,-3.11279,5.06592,6.22559
10139.07,9.63906,-1.73101,0.0694318,-3.05176,5.37109,5.31006
10139.075,9.65821,-1.75974,0.0407014,-2.99072,5.43213,4.57764
10139.08,9.66779,-1.76453,0.0814029,-2.99072,5.31006,3.66211
10139.085,9.65821,-1.75974,0.0454898,-2.99072,5.43213,2.74658
10139.09,9.65582,-1.75256,0.0502782,-2.92969,5.5542,1.95312
10139.095,9.64384,-1.7765,0.0742203,-2.92969,5.31006,0.976562
10139.1,9.65342,-1.78129,0.0837971,-2.80762,5.06592,-0.0610352
10139.105,9.66539,-1.78368,0.071826,-2.68555,4.82178,-0.976562
10139.11,9.65582,-1.82678,0.0981623,-2.44141,4.57764,-1.83105
10139.115,9.67018,-1.83156,0.0790087,-2.50244,4.27246,-2.56348
10139.12,9.67497,-1.84114,0.117316,-2.44141,3.84521,-3.41797
10139.125,9.67497,-1.83396,0.131681,-2.50244,3.54004,-4.27246
10139.13,9.66539,-1.85072,0.110133,-2.50244,2.92969,-5.00488
10139.135,9.64384,-1.84832,0.0766145,-2.38037,2.44141,-5.67627
10139.14,9.65582,-1.86748,0.0670376,-2.50244,2.13623,-6.40869
10139.145,9.68694,-1.87945,0.0407014,-2.44141,1.77002,-6.83594
10139.15,9.72046,-1.87227,0.059855,-2.74658,1.52588,-7.26318
10139.155,9.73243,-1.87227,0.059855,-2.86865,1.40381,-7.93457
10139.16,9.75637,-1.88424,0.059855,-2.99072,1.2207,-8.60596
10139.165,9.77313,-1.87945,0.0550666,-3.11279,1.2207,-9.09424
10139.17,9.78989,-1.88903,0.0574608,-3.2959,1.0376,-9.52148
10139.175,9.79947,-1.89142,0.0646434,-3.479,0.915527,-9.82666
10139.18,9.79228,-1.9393,0.0909797,-3.60107,0.793457,-10.1318
10139.185,9.79228,-1.9417,0.059855,-3.84521,0.610352,-10.3149
10139.19,9.78989,-1.94888,0.0646434,-4.02832,0.854492,-10.437
10139.195,9.78989,-1.95127,0.0550666,-3.90625,0.732422,-10.7422
10139.2,9.81383,-1.95606,0.0454898,-3.90625,0.854492,-10.8032
10139.205,9.79947,-1.93212,0.0023942,-4.08936,0.915527,-10.6201
10139.21,9.78989,-1.92254,-0.0167594,-4.08936,1.15967,-10.7422
10139.215,9.77792,-1.92015,-0.0071826,-4.27246,1.28174,-10.6201
10139.22,9.77313,-1.88663,-0.0143652,-4.69971,1.46484,-10.6812
10139.225,9.74919,-1.84354,-0.0167594,-5.24902,1.58691,-10.6812
10139.23,9.73961,-1.83156,-0.00957681,-5.92041,1.77002,-10.6812
10139.235,9.73482,-1.82199,-0.0023942,-6.95801,1.70898,-10.3149
10139.24,9.73004,-1.83156,-0.0071826,-7.87354,1.77002,-10.1318
10139.245,9.73961,-1.81959,-0.0191536,-8.72803,2.01416,-9.82666
10139.25,9.73243,-1.82438,-0.0407014,-9.76562,2.01416,-9.46045
10139.255,9.72046,-1.82199,-0.0047884,-10.7422,1.77002,-9.27734
10139.26,9.71806,-1.82917,-0.0263362,-11.5356,1.77002,-8.78906
10139.265,9.68933,-1.8579,-0.0383072,-12.2681,1.64795,-8.42285
10139.27,9.71328,-1.86748,-0.0407014,-13.0615,1.58691,-7.99561
10139.275,9.68455,-1.86029,-0.047884,-13.7329,1.46484,-7.69043
10139.28,9.69891,-1.87466,-0.0263362,-14.5264,1.2207,-7.26318
10139.285,9.68933,-1.901,-0.0263362,-15.4419,0.976562,-6.95801
10139.29,9.67257,-1.91057,-0.0646434,-16.0522,0.854492,-6.53076
10139.295,9.65103,-1.9393,-0.0981623,-16.2964,0.427246,-6.22559
10139.3,9.65103,-1.96564,-0.0909797,-16.3574,0.305176,-6.16455
10139.305,9.63666,-1.98719,-0.114922,-16.1133,0.0610352,-5.98145
10139.31,9.61511,-1.99198,-0.11971,-15.8081,-0.12207,-6.10352
10139.315,9.61272,-2.01592,-0.136469,-15.4419,-0.366211,-6.22559
10139.32,9.58638,-2.02071,-0.153229,-14.5874,-0.366211,-6.28662
10139.325,9.57681,-2.05183,-0.148441,-13.916,-0.427246,-6.40869
10139.33,9.56484,-2.04944,-0.158017,-13.0615,-0.549316,-6.65283
10139.335,9.56005,-2.04465,-0.201113,-12.4512,-0.427246,-7.01904
10139.34,9.58878,-2.03268,-0.1652,-11.7188,-0.549316,-7.26318
10139.345,9.55526,-2.05183,-0.148441,-10.7422,-0.671387,-7.62939
10139.35,9.56962,-2.05183,-0.148441,-10.0098,-0.610352,-7.87354
10139.355,9.57681,-2.07338,-0.1652,-9.15527,-0.549316,-8.42285
10139.36,9.57441,-2.08056,-0.160412,-8.30078,-0.427246,-8.66699
10139.365,9.58399,-2.08296,-0.189142,-7.69043,-0.305176,-8.97217
10139.37,9.60793,-2.07577,-0.217872,-6.83594,-0.183105,-9.33838
10139.375,9.63427,-2.09014,-0.241814,-6.28662,0.0610352,-9.64355
10139.38,9.64624,-2.08056,-0.270545,-5.85938,0.183105,-9.70459
10139.385,9.67497,-2.05901,-0.272939,-5.49316,0.305176,-9.94873
10139.39,9.68933,-2.02549,-0.280122,-4.94385,0.610352,-10.1318
10139.395,9.70131,-2.02071,-0.323217,-4.45557,0.854492,-10.0708
10139.4,9.73722,-1.99676,-0.342371,-4.27246,1.09863,-10.0708
10139.405,9.75877,-2.00634,-0.337582,-4.15039,1.40381,-10.0098
10139.41,9.76595,-1.98719,-0.316035,-4.21143,1.52588,-9.82666
10139.415,9.7875,-1.97282,-0.323217,-4.27246,1.64795,-9.58252
10139.42,9.8258,-1.9393,-0.275333,-4.69971,1.64795,-9.64355
10139.425,9.83538,-1.96085,-0.263362,-5.43213,1.52588,-9.39941
10139.43,9.85214,-1.95367,-0.28491,-5.79834,1.15967,-9.21631
10139.435,9.87369,-1.95846,-0.229843,-6.40869,0.976562,-8.78906
10139.44,9.89045,-1.99676,-0.19393,-6.95801,0.671387,-8.48389
10139.445,9.89284,-2.01831,-0.167594,-7.50732,0.427246,-8.05664
10139.45,9.90721,-2.04225,-0.129287,-7.75146,0.0,-7.56836
10139.455,9.92636,-2.09493,-0.150835,-8.05664,-0.488281,-7.14111
10139.46,9.92875,-2.11408,-0.0957681,-8.30078,-0.793457,-6.53076
10139.465,9.91439,-2.13323,-0.0454898,-8.60596,-1.15967,-5.92041
10139.47,9.91439,-2.19069,-0.0191536,-8.72803,-1.58691,-5.12695
10139.475,9.89045,-2.20506,-0.011971,-8.66699,-1.89209,-4.3335
10139.48,9.84975,-2.21464,0.0,-8.72803,-2.13623,-3.41797
10139.485,9.80904,-2.20506,0.0071826,-8.48389,-2.74658,-2.44141
10139.49,9.74679,-2.20506,0.0311246,-7.56836,-3.17383,-2.01416
10139.495,9.68455,-2.1883,0.0,-6.04248,-3.60107,-1.77002
10139.5,9.6199,-2.1476,-0.0526724,-4.39453,-4.27246,-1.58691
10139.505,9.52653,-2.11647,-0.0885855,-2.99072,-5.06592,-1.09863
10139.51,9.48583,-2.05662,-0.0574608,-2.0752,-5.7373,-0.915527
10139.515,9.44752,-1.97282,-0.047884,-1.95312,-6.46973,-0.610352
10139.52,9.44273,-1.87466,-0.059855,-2.0752,-7.14111,-0.610352
10139.525,9.44991,-1.8172,-0.0263362,-2.86865,-7.8125,-0.427246
10139.53,9.4954,-1.77889,-0.0071826,-3.90625,-8.42285,-0.488281
10139.535,9.55765,-1.74777,0.0526724,-5.06592,-9.0332,-0.488281
10139.54,9.63666,-1.76213,0.0454898,-6.10352,-9.39941,-0.427246
10139.545,9.71567,-1.80523,0.0622492,-6.95801,-9.82666,-0.488281
10139.55,9.82102,-1.86029,0.0646434,-7.44629,-10.0708,-0.854492
10139.555,9.89524,-1.91057,0.0766145,-7.50732,-10.1929,-1.34277
10139.56,9.96227,-1.96085,0.114922,-7.14111,-10.1318,-1.89209
10139.565,10.0006,-2.01592,0.174777,-6.53076,-10.0098,-2.62451
10139.57,10.0245,-2.02549,0.160412,-5.67627,-9.82666,-3.11279
10139.575,10.0413,-2.03507,0.177171,-4.88281,-9.52148,-3.90625
10139.58,10.0365,-2.02549,0.198719,-4.02832,-9.33838,-4.76074
10139.585,10.0197,-2.02549,0.196325,-3.11279,-9.21631,-5.49316
10139.59,9.991,-2.03747,0.191536,-2.38037,-9.15527,-6.46973
10139.595,9.97903,-2.03268,0.215478,-1.58691,-8.72803,-7.50732
10139.6,9.9527,-2.03028,0.225055,-0.671387,-8.48389,-8.60596
10139.605,9.91199,-2.01831,0.23942,0.305176,-8.17871,-9.82666
10139.61,9.87369,-2.05662,0.304064,1.34277,-7.93457,-10.8032
10139.615,9.80426,-2.06141,0.299275,2.56348,-7.44629,-11.9019
10139.62,9.71806,-2.06141,0.361524,3.90625,-7.08008,-12.8174
10139.625,9.66779,-2.07817,0.40462,5.24902,-6.71387,-14.1602
10139.63,9.61033,-2.10211,0.514753,6.5918,-6.5918,-15.2588
10139.635,9.5816,-2.12366,0.600945,8.23975,-6.65283,-16.4185
10139.64,9.57202,-2.15239,0.679953,9.94873,-6.28662,-17.5171
10139.645,9.61751,-2.16915,0.699107,11.5967,-5.67627,-18.6157
10139.65,9.68215,-2.17154,0.758962,13.0005,-5.00488,-19.5312
10139.655,9.75877,-2.18591,0.787692,14.6484,-4.02832,-20.2637
10139.66,9.81623,-2.19309,0.775721,16.4795,-2.86865,-20.9961
10139.665,9.8689,-2.19069,0.775721,17.8223,-1.58691,-21.5454
10139.67,9.86172,-2.17394,0.794875,19.2261,-0.366211,-21.7896
10139.675,9.89045,-2.15718,0.814029,20.5078,1.0376,-22.2778
10139.68,9.955103149888082,-2.1244199054792463,0.800040165035577,21.44031001985462,2.483087897940871,-22.72987396285016
10139.685,10.03861036110985,-2.072122119845591,0.7565317850868798,21.979943320107417,3.9528154138224,-23.016265724234632
10139.69,10.12953599742374,-2.0026853814484094,0.6977517226013257,22.114361610638102,5.499358981384531,-23.119350504304432
10139.695,10.216444422466818,-1.918508428724486,0.6379478400938456,21.831226600841944,7.175295032147071,-23.021503522935745
10139.7,10.2879,-1.82199,0.591368,21.1182,9.0332,-22.7051
10139.705,10.3382,-1.72861,0.557849,20.0195,11.0474,-22.2778
10139.71,10.3789,-1.66876,0.502782,18.6768,13.0005,-22.0947
10139.715,10.4124,-1.58257,0.440533,16.9067,15.0146,-21.7285
10139.72,10.4579,-1.51074,0.337582,14.7095,17.0898,-21.0571
10139.725,10.5105,-1.4054,0.28491,11.7188,19.165,-20.3857
10139.73,10.5656,-1.34554,0.277727,8.54492,20.9961,-19.5923
10139.735,10.6231,-1.29766,0.251391,4.94385,22.8271,-19.043
10139.74,10.7141,-1.23541,0.220267,0.976562,24.4751,-18.3105
10139.745,10.8098,-1.2378,0.189142,-2.92969,25.8179,-17.395
10139.75,10.92,-1.25696,0.150835,-7.01904,27.2217,-16.6016
10139.755,11.0253,-1.28569,0.107739,-11.0474,28.5034,-15.8691
10139.76,11.1378,-1.33118,0.0766145,-14.9536,29.7852,-15.1367
10139.765,11.2216,-1.36469,0.11971,-18.7378,30.7617,-14.3433
10139.77,11.2839,-1.38864,0.158017,-22.3389,31.6162,-13.7329
10139.775,11.3365,-1.41737,0.184354,-25.5127,32.2266,-12.8784
10139.78,11.371610695878408,-1.4519100981725126,0.1985592294763218,-28.45977106445999,32.692729949744624,-11.971176144830892
10139.785,11.377942773407325,-1.487791701099338,0.205580818586955,-31.213198917988045,33.03866543316544,-11.070474398381192
10139.79,11.34445950299797,-1.5200502549248676,0.2134005929557232,-33.726001238105,33.24308594157478,-10.141208579913885
10139.795,11.260124155036465,-1.543721205840663,0.23000037822112,-35.95119570614059,33.28467096667505,-9.14829250734346
10139.8,11.1139,-1.55384,0.263362,-37.8418,33.1421,-8.05664
10139.805,10.92,-1.55623,0.301669,-39.4897,32.8979,-6.89697
10139.81,10.7356,-1.57299,0.294487,-41.2598,32.8369,-5.7373
10139.815,10.4746,-1.55384,0.311246,-42.7856,32.6538,-4.15039
10139.82,10.1993,-1.51553,0.361524,-44.3726,32.3486,-2.56348
10139.825,9.88087,-1.47722,0.402226,-46.2036,31.7993,-0.732422
10139.83,9.56484,-1.43892,0.423774,-48.1567,31.25,1.28174
10139.835,9.24641,-1.43892,0.430956,-50.0488,30.3955,3.2959
10139.84,8.95192,-1.45328,0.416591,-51.9409,29.4189,5.31006
10139.845,8.65264,-1.46765,0.471658,-53.4668,28.2593,7.26318
10139.85,8.38449,-1.49638,0.452504,-54.6875,27.3438,9.33838
10139.855,8.14029,-1.50835,0.421379,-55.6641,26.2451,11.3525
10139.86,7.91044,-1.52511,0.426168,-56.3354,25.0244,13.4277
10139.865,7.7213,-1.56102,0.371101,-56.7017,23.7427,15.0757
10139.87,7.60159,-1.55863,0.363919,-56.7627,22.4609,16.6016
10139.875,7.56328,-1.5706,0.363919,-56.6406,20.9961,18.0664
10139.88,7.57525,-1.59933,0.339977,-55.9082,19.2871,18.8599
10139.885,7.64229,-1.66397,0.339977,-54.3213,17.2119,19.5312
10139.89,7.8027,-1.76453,0.332794,-52.124,15.3198,19.8364
10139.895,7.99663,-1.86987,0.37589,-49.4995,13.6719,20.2026
10139.9,8.18578,-1.95367,0.45011,-46.1426,11.7188,19.7754
10139.905,8.37252,-2.03986,0.536301,-42.3584,9.82666,18.9819
10139.91,8.54012,-2.12605,0.608127,-37.5977,7.93457,17.8833
10139.915,8.7125,-2.20745,0.720655,-32.4707,6.16455,16.9067
10139.92,8.82982,-2.32477,0.837971,-26.7944,4.02832,15.686
10139.925,8.90164,-2.41814,0.940921,-19.8975,2.13623,14.1602
10139.93,8.98783,-2.53067,1.00317,-12.6343,0.366211,12.3291
10139.935,9.05248,-2.54743,0.988805,-4.94385,-1.28174,10.2539
10139.94,9.14824,-2.49236,0.976834,2.19727,-2.38037,8.11768
10139.945,9.18176,-2.40378,0.955286,9.39941,-3.60107,6.10352
10139.95,9.20571,-2.29125,0.952892,15.4419,-4.5166,4.08936
10139.955,9.22007,-2.16915,0.924162,20.813,-5.79834,1.95312
10139.96,9.19852,-2.04225,0.943315,25.5737,-7.20215,0.0610352
10139.965,9.20092,-1.94409,0.952892,29.6021,-8.23975,-2.44141
10139.97,9.21528,-1.87466,0.952892,33.2031,-9.33838,-4.76074
10139.975,9.23204,-1.7741,0.893037,36.0107,-10.376,-6.71387
10139.98,9.22007,-1.75974,0.859518,38.4521,-10.9863,-8.30078
10139.985,9.19613,-1.78607,0.857124,41.4429,-11.3525,-10.2539
10139.99,9.17937,-1.75495,0.869095,43.7622,-11.5967,-11.9629
10139.995,9.14346,-1.65918,0.881066,45.4102,-11.8408,-13.6719
10140.0,9.11712,-1.54426,0.878672,46.7529,-11.8408,-15.0146
10140.005,9.05966,-1.45807,0.902614,47.0581,-12.085,-16.0522
10140.01,9.0022,-1.35033,0.92895,46.3257,-12.3291,-17.0288
10140.015,8.88249,-1.25696,0.924162,45.166,-12.5732,-17.5781
10140.02,8.80587,-1.17555,0.909797,43.2739,-12.6343,-17.7612
10140.025,8.73644,-1.1157,0.931344,41.0767,-13.1226,-17.4561
10140.03,8.63828,-1.0726,0.957681,38.3911,-13.6108,-16.9678
10140.035,8.56645,-1.03669,0.986411,35.5835,-14.0381,-16.5405
10140.04,8.51618,-0.991199,0.967257,32.6538,-14.7095,-15.9302
10140.045,8.50181,-0.967257,0.969652,29.1748,-15.1978,-15.1978
10140.05,8.49223,-0.952892,0.993594,25.5127,-15.4419,-14.1602
10140.055,8.50899,-0.94571,0.984017,21.7285,-15.8691,-13.1836
10140.06,8.5473,-0.948104,0.986411,17.8223,-16.2354,-12.3901
10140.065,8.61673,-0.948104,0.969652,13.855,-16.4185,-11.4746
10140.07,8.6694,-0.986411,0.936133,9.94873,-16.5405,-10.5591
10140.075,8.73884,-1.00796,0.92895,6.28662,-16.7236,-9.82666
10140.08,8.81066,-1.04866,0.938527,2.74658,-16.9678,-8.97217
10140.085,8.89446,-1.10852,0.893037,-0.12207,-17.334,-8.48389
10140.09,8.99023,-1.16837,0.88346,-2.68555,-17.4561,-7.8125
10140.095,9.11233,-1.27132,0.837971,-4.39453,-17.5171,-7.44629
10140.1,9.20092,-1.37427,0.842759,-5.5542,-17.395,-7.08008
10140.105,9.27993,-1.45567,0.797269,-6.28662,-17.2729,-6.7749
10140.11,9.36851,-1.51074,0.775721,-6.28662,-16.7236,-6.65283
10140.115,9.46188,-1.54665,0.787692,-5.85938,-16.2964,-6.46973
10140.12,9.54089,-1.59693,0.775721,-4.88281,-15.9302,-6.65283
10140.125,9.59596,-1.652,0.782904,-3.66211,-15.8081,-6.89697
10140.13,9.68215,-1.68073,0.782904,-2.01416,-15.564,-7.32422
10140.135,9.73482,-1.71425,0.756568,-0.183105,-15.3809,-7.44629
10140.14,9.79707,-1.73819,0.766145,1.70898,-15.0757,-7.87354
10140.145,9.85453,-1.76213,0.790087,3.84521,-15.0757,-7.93457
10140.15,9.89524,-1.75734,0.816423,5.7373,-14.8315,-7.87354
10140.155,9.92636,-1.7358,0.823605,7.44629,-14.7705,-7.93457
10140.16,9.90721,-1.67834,0.881066,8.91113,-14.9536,-7.75146
10140.165,9.89763,-1.64003,0.921768,9.8877,-15.3198,-7.56836
10140.17,9.89045,-1.60651,0.979228,10.7422,-15.9912,-7.26318
10140.175,9.88087,-1.54905,1.04627,11.3525,-16.9067,-6.83594
