timestamp,ax,ay,az,gx,gy,gz
2274.445,9.29908,-0.521936,3.50751,-0.671387,0.12207,-0.427246
2274.45,9.30147,-0.519542,3.50511,-0.488281,0.12207,-0.427246
2274.455,9.29669,-0.493206,3.50751,-0.488281,0.183105,-0.549316
2274.46,9.26795,-0.509965,3.53145,-0.488281,0.183105,-0.427246
2274.465,9.27274,-0.507571,3.53863,-0.427246,0.244141,-0.427246
2274.47,9.27514,-0.500388,3.52187,-0.549316,0.244141,-0.427246
2274.475,9.29908,-0.502782,3.50511,-0.549316,0.12207,-0.549316
2274.48,9.30626,-0.505177,3.52905,-0.488281,0.12207,-0.427246
2274.485,9.31105,-0.52433,3.51948,-0.488281,0.183105,-0.427246
2274.49,9.3326,-0.533907,3.52666,-0.427246,0.305176,-0.366211
2274.495,9.32542,-0.529119,3.553,-0.366211,0.183105,-0.427246
2274.5,9.33499,-0.543484,3.51948,-0.366211,0.183105,-0.427246
2274.505,9.33978,-0.543484,3.51469,-0.366211,0.366211,-0.488281
2274.51,9.34217,-0.52433,3.51708,-0.12207,0.12207,-0.427246
2274.515,9.34217,-0.512359,3.53863,-0.12207,0.12207,-0.427246
2274.52,9.33978,-0.521936,3.53863,-0.12207,0.0610352,-0.305176
2274.525,9.34457,-0.529119,3.53145,-0.244141,0.0610352,-0.305176
2274.53,9.32781,-0.526724,3.53863,-0.183105,0.183105,-0.427246
2274.535,9.32063,-0.517148,3.53863,-0.305176,0.0610352,-0.366211
2274.54,9.31344,-0.4956,3.52666,-0.549316,0.244141,-0.244141
2274.545,9.31584,-0.4956,3.51708,-0.610352,0.244141,-0.244141
2274.55,9.32302,-0.502782,3.50511,-0.732422,0.183105,-0.183105
2274.555,9.30387,-0.505177,3.56018,-0.793457,0.183105,-0.183105
2274.56,9.27993,-0.493206,3.52905,-0.854492,0.183105,-0.183105
2274.565,9.26556,-0.500388,3.51708,-0.793457,0.244141,-0.183105
2274.57,9.27035,-0.500388,3.51708,-0.793457,0.183105,-0.427246
2274.575,9.27753,-0.507571,3.52187,-0.915527,0.12207,-0.305176
2274.58,9.26795,-0.505177,3.5099,-0.854492,0.12207,-0.488281
2274.585,9.27514,-0.505177,3.5099,-0.671387,0.0610352,-0.488281
2274.59,9.27753,-0.514753,3.48356,-0.732422,0.12207,-0.488281
2274.595,9.28711,-0.509965,3.51469,-0.610352,0.183105,-0.488281
2274.6,9.29908,-0.519542,3.49553,-0.549316,0.12207,-0.488281
2274.605,9.30147,-0.509965,3.54102,-0.488281,0.183105,-0.549316
2274.61,9.31344,-0.514753,3.53624,-0.488281,0.12207,-0.488281
2274.615,9.31584,-0.52433,3.53863,-0.488281,0.183105,-0.488281
2274.62,9.31823,-0.512359,3.54102,-0.488281,0.0610352,-0.549316
2274.625,9.30866,-0.54109,3.54581,-0.549316,0.12207,-0.488281
2274.63,9.33499,-0.533907,3.53863,-0.488281,0.0610352,-0.488281
2274.635,9.32542,-0.521936,3.5506,-0.427246,0.0610352,-0.427246
2274.64,9.3302,-0.536301,3.553,-0.488281,0.183105,-0.366211
2274.645,9.3326,-0.519542,3.54581,-0.549316,0.12207,-0.427246
2274.65,9.30626,-0.517148,3.53384,-0.549316,0.183105,-0.305176
2274.655,9.32302,-0.514753,3.53384,-0.610352,0.183105,-0.366211
2274.66,9.32302,-0.519542,3.52187,-0.305176,0.0610352,-0.183105
2274.665,9.31584,-0.52433,3.51469,-0.183105,0.0,-0.0610352
2274.67,9.32302,-0.512359,3.52187,-0.12207,0.0,-0.0610352
2274.675,9.31584,-0.52433,3.53145,-0.183105,0.0,-0.0610352
2274.68,9.30147,-0.507571,3.51708,-0.183105,-0.0610352,0.0
2274.685,9.31584,-0.505177,3.52187,-0.244141,0.0610352,0.0610352
2274.69,9.30626,-0.509965,3.53145,-0.183105,0.0,0.0610352
2274.695,9.31584,-0.521936,3.53145,-0.183105,-0.12207,0.12207
2274.7,9.2895,-0.514753,3.5099,-0.0610352,-0.12207,0.0
2274.705,9.30147,-0.519542,3.51708,-0.12207,-0.12207,0.12207
2274.71,9.27753,-0.507571,3.52666,0.0,0.0610352,0.0
2274.715,9.30387,-0.507571,3.52426,0.0610352,-0.0610352,0.0610352
2274.72,9.30866,-0.500388,3.52187,0.12207,0.0610352,-0.0610352
2274.725,9.30626,-0.497994,3.53384,0.0610352,0.0,-0.0610352
2274.73,9.29908,-0.497994,3.53863,0.0610352,0.0,0.0
2274.735,9.29669,-0.512359,3.52905,0.0,-0.0610352,0.0610352
2274.74,9.28471,-0.505177,3.51469,0.12207,0.12207,0.183105
2274.745,9.27753,-0.502782,3.52187,0.183105,0.0,0.183105
2274.75,9.28471,-0.502782,3.5099,0.183105,0.0610352,0.12207
2274.755,9.30147,-0.4956,3.50511,0.183105,0.12207,0.12207
2274.76,9.31584,-0.517148,3.54821,0.244141,0.0610352,0.0
2274.765,9.31105,-0.517148,3.53624,0.244141,0.0,0.0
2274.77,9.30866,-0.538695,3.52905,0.244141,-0.12207,0.0
2274.775,9.30866,-0.517148,3.51229,0.183105,-0.12207,0.0610352
2274.78,9.2919,-0.507571,3.51708,0.244141,-0.12207,0.12207
2274.785,9.27993,-0.519542,3.53624,0.366211,-0.183105,0.12207
2274.79,9.29429,-0.507571,3.53863,0.305176,-0.305176,0.12207
2274.795,9.29669,-0.505177,3.50272,0.244141,-0.183105,0.0610352
2274.8,9.30626,-0.507571,3.50272,0.366211,-0.12207,0.183105
2274.805,9.27514,-0.507571,3.51708,0.427246,-0.183105,0.12207
2274.81,9.29908,-0.4956,3.51469,0.366211,-0.183105,0.12207
2274.815,9.29429,-0.4956,3.54342,0.427246,-0.244141,0.183105
2274.82,9.29429,-0.4956,3.53624,0.366211,-0.244141,0.12207
2274.825,9.30387,-0.502782,3.53624,0.305176,-0.305176,0.12207
2274.83,9.29908,-0.514753,3.52905,0.305176,-0.244141,0.183105
2274.835,9.31105,-0.521936,3.51708,0.244141,-0.244141,0.183105
2274.84,9.31823,-0.519542,3.53145,0.305176,-0.244141,0.244141
2274.845,9.31344,-0.517148,3.52666,0.244141,-0.244141,0.0610352
2274.85,9.33978,-0.507571,3.57454,0.12207,-0.0610352,0.12207
2274.855,9.32781,-0.512359,3.553,0.0,-0.12207,0.0
2274.86,9.30866,-0.514753,3.54342,0.0610352,-0.0610352,0.0610352
2274.865,9.3302,-0.507571,3.54102,0.0610352,0.0610352,0.183105
2274.87,9.33739,-0.483629,3.54342,0.0,0.12207,0.0610352
2274.875,9.34936,-0.490811,3.51948,-0.12207,0.0,0.0
2274.88,9.33499,-0.488417,3.52666,-0.0610352,0.0,0.183105
2274.885,9.32781,-0.486023,3.53863,-0.0610352,0.0610352,0.12207
2274.89,9.29908,-0.488417,3.50751,0.12207,0.0610352,0.12207
2274.895,9.31584,-0.500388,3.52666,0.244141,0.12207,0.0610352
2274.9,9.30147,-0.481235,3.52187,0.244141,0.0,0.12207
2274.905,9.30147,-0.490811,3.55778,0.244141,0.0,0.12207
2274.91,9.28471,-0.469264,3.51469,0.427246,0.12207,0.183105
2274.915,9.29669,-0.469264,3.5099,0.366211,0.12207,0.183105
2274.92,9.30147,-0.490811,3.48596,0.488281,0.12207,0.0610352
2274.925,9.29429,-0.488417,3.5099,0.366211,0.244141,-0.0610352
2274.93,9.28232,-0.476446,3.51708,0.427246,0.183105,-0.0610352
2274.935,9.28232,-0.497994,3.50751,0.305176,0.244141,0.0610352
2274.94,9.29429,-0.497994,3.49553,0.244141,0.244141,0.0610352
2274.945,9.32302,-0.490811,3.52187,0.12207,0.183105,0.0
2274.95,9.31823,-0.500388,3.49553,0.0610352,0.244141,-0.0610352
2274.955,9.30147,-0.502782,3.50511,0.244141,0.183105,0.0610352
2274.96,9.32302,-0.488417,3.51948,0.244141,0.183105,-0.0610352
2274.965,9.3302,-0.490811,3.50272,0.244141,0.0,0.0610352
2274.97,9.31823,-0.486023,3.5099,0.305176,0.0,-0.12207
2274.975,9.31105,-0.493206,3.49793,0.183105,-0.0610352,0.12207
2274.98,9.32781,-0.4956,3.49075,0.183105,0.0,0.183105
2274.985,9.32781,-0.509965,3.48835,0.244141,-0.0610352,0.12207
2274.99,9.33739,-0.509965,3.49314,0.12207,0.0,0.0610352
2274.995,9.33978,-0.486023,3.49553,0.183105,0.0610352,-0.0610352
2275.0,9.33978,-0.471658,3.49314,0.183105,0.0,0.12207
2275.005,9.35175,-0.509965,3.50032,0.0,0.12207,0.0
2275.01,9.34457,-0.500388,3.49075,-0.183105,0.183105,0.0
2275.015,9.32302,-0.505177,3.5099,-0.305176,0.0,-0.0610352
2275.02,9.31584,-0.509965,3.47159,-0.427246,0.0,0.0
2275.025,9.31344,-0.483629,3.48117,-0.610352,-0.0610352,0.0
2275.03,9.31584,-0.474052,3.45723,-0.854492,-0.0610352,-0.0610352
2275.035,9.33499,-0.4956,3.45723,-0.915527,-0.244141,0.0610352
2275.04,9.34696,-0.500388,3.50272,-1.09863,-0.305176,-0.183105
2275.045,9.33739,-0.497994,3.49553,-0.976562,-0.366211,-0.12207
2275.05,9.34696,-0.505177,3.50272,-0.915527,-0.305176,-0.12207
2275.055,9.31584,-0.4956,3.49553,-0.854492,-0.488281,-0.12207
2275.06,9.31584,-0.517148,3.51229,-0.793457,-0.610352,0.0
2275.065,9.32063,-0.514753,3.49314,-0.671387,-0.488281,0.0610352
2275.07,9.31823,-0.4956,3.51469,-0.671387,-0.549316,-0.0610352
2275.075,9.32302,-0.502782,3.50751,-0.610352,-0.488281,0.0610352
2275.08,9.32063,-0.466869,3.53145,-0.427246,-0.427246,0.0610352
2275.085,9.29908,-0.462081,3.53145,-0.488281,-0.488281,0.0
2275.09,9.29429,-0.447716,3.56257,-0.488281,-0.244141,-0.0610352
2275.095,9.27035,-0.447716,3.553,-0.549316,0.0610352,-0.183105
2275.1,9.27274,-0.462081,3.54102,-0.610352,0.0,-0.12207
2275.105,9.28711,-0.440533,3.51708,-0.610352,0.0610352,-0.12207
2275.11,9.28711,-0.454898,3.52666,-0.671387,0.0,-0.366211
2275.115,9.27993,-0.466869,3.53863,-0.610352,0.12207,-0.244141
2275.12,9.29908,-0.471658,3.52426,-0.610352,0.0610352,-0.427246
2275.125,9.32063,-0.476446,3.51948,-0.610352,0.12207,-0.366211
2275.13,9.30626,-0.4956,3.50751,-0.488281,0.183105,-0.488281
2275.135,9.32781,-0.502782,3.52905,-0.305176,0.0,-0.305176
2275.14,9.32781,-0.509965,3.55539,-0.244141,0.0610352,-0.244141
2275.145,9.34696,-0.521936,3.52905,-0.0610352,0.12207,-0.366211
2275.15,9.3302,-0.519542,3.52426,0.0,-0.0610352,-0.366211
2275.155,9.32063,-0.517148,3.51948,0.0610352,0.0,-0.305176
2275.16,9.3326,-0.521936,3.54342,0.0,-0.0610352,-0.0610352
2275.165,9.33978,-0.521936,3.51708,0.0610352,-0.0610352,0.0
2275.17,9.33978,-0.514753,3.52426,0.0,-0.12207,0.0610352
2275.175,9.35175,-0.497994,3.49553,-0.12207,-0.12207,-0.0610352
2275.18,9.34217,-0.493206,3.49314,-0.305176,-0.183105,0.0610352
2275.185,9.31105,-0.505177,3.49075,-0.610352,-0.183105,0.0610352
2275.19,9.30626,-0.517148,3.51708,-0.610352,-0.183105,0.0
2275.195,9.30147,-0.507571,3.49553,-0.732422,-0.183105,0.0610352
2275.2,9.31105,-0.507571,3.48596,-0.915527,-0.244141,0.244141
2275.205,9.30866,-0.4956,3.49553,-1.0376,-0.305176,0.12207
2275.21,9.30866,-0.509965,3.50511,-0.793457,-0.305176,0.0
2275.215,9.31105,-0.500388,3.51229,-0.793457,-0.366211,0.0610352
2275.22,9.32063,-0.514753,3.52905,-0.976562,-0.305176,0.0
2275.225,9.31344,-0.493206,3.52426,-0.854492,-0.488281,0.0
2275.23,9.29669,-0.481235,3.553,-0.793457,-0.366211,0.12207
2275.235,9.28232,-0.505177,3.51229,-0.610352,-0.427246,0.0610352
2275.24,9.29669,-0.493206,3.50751,-0.488281,-0.366211,0.12207
2275.245,9.27274,-0.505177,3.51708,-0.427246,-0.366211,-0.0610352
2275.25,9.27035,-0.500388,3.51708,-0.183105,-0.244141,0.0
2275.255,9.28232,-0.500388,3.53624,-0.12207,-0.183105,0.0610352
2275.26,9.27035,-0.514753,3.53624,0.0,-0.12207,0.183105
2275.265,9.30147,-0.505177,3.52666,-0.0610352,-0.183105,0.0
2275.27,9.29429,-0.486023,3.51229,-0.12207,-0.183105,0.12207
2275.275,9.29908,-0.493206,3.52187,0.0610352,-0.244141,0.183105
2275.28,9.32063,-0.4956,3.50272,0.12207,-0.244141,0.0610352
2275.285,9.32781,-0.505177,3.48117,0.0610352,-0.0610352,0.12207
2275.29,9.34936,-0.521936,3.52187,0.183105,-0.12207,0.12207
2275.295,9.32063,-0.517148,3.49075,0.244141,-0.244141,0.0
2275.3,9.32781,-0.521936,3.48117,0.244141,-0.244141,0.0610352
2275.305,9.35175,-0.507571,3.49553,0.244141,-0.305176,0.0610352
2275.31,9.35175,-0.4956,3.50511,0.183105,-0.12207,0.0
2275.315,9.33978,-0.483629,3.50032,0.12207,-0.12207,0.0610352
2275.32,9.37809,-0.483629,3.51708,0.183105,-0.244141,0.12207
2275.325,9.3733,-0.459687,3.52666,0.183105,-0.183105,0.183105
2275.33,9.34936,-0.483629,3.51469,0.183105,-0.244141,0.244141
2275.335,9.3302,-0.483629,3.5099,0.12207,-0.244141,0.244141
2275.34,9.31823,-0.47884,3.50511,-0.12207,-0.244141,0.0610352
2275.345,9.32302,-0.471658,3.49553,-0.244141,-0.244141,0.183105
2275.35,9.32063,-0.442927,3.48835,-0.305176,-0.366211,0.183105
2275.355,9.31823,-0.445322,3.49793,-0.427246,-0.305176,0.0610352
2275.36,9.29908,-0.471658,3.51469,-0.488281,-0.305176,0.183105
2275.365,9.29908,-0.481235,3.49553,-0.549316,-0.366211,0.12207
2275.37,9.32063,-0.462081,3.49553,-0.732422,-0.305176,0.12207
2275.375,9.32302,-0.471658,3.47399,-0.732422,-0.244141,-0.12207
2275.38,9.32542,-0.466869,3.48356,-0.793457,-0.244141,0.0
2275.385,9.31823,-0.490811,3.48835,-0.854492,-0.12207,-0.12207
2275.39,9.3302,-0.483629,3.48835,-0.976562,-0.305176,-0.0610352
2275.395,9.32302,-0.500388,3.50032,-0.671387,-0.183105,-0.12207
2275.4,9.34457,-0.488417,3.51708,-0.671387,-0.183105,-0.183105
2275.405,9.33499,-0.497994,3.52426,-0.610352,-0.12207,-0.183105
2275.41,9.34457,-0.502782,3.52666,-0.427246,-0.12207,-0.12207
2275.415,9.35175,-0.517148,3.47638,-0.244141,-0.244141,-0.0610352
2275.42,9.34217,-0.517148,3.48356,-0.12207,-0.244141,-0.0610352
2275.425,9.34457,-0.4956,3.49314,0.0610352,-0.183105,-0.0610352
2275.43,9.33739,-0.502782,3.53145,0.12207,-0.0610352,0.0
2275.435,9.33739,-0.507571,3.50272,0.0610352,-0.244141,0.0
2275.44,9.33739,-0.502782,3.49793,0.0610352,-0.366211,0.0
2275.445,9.32302,-0.512359,3.52666,0.183105,-0.12207,0.0
2275.45,9.32781,-0.507571,3.52666,0.183105,-0.427246,0.0
2275.455,9.32542,-0.486023,3.47878,0.0610352,-0.366211,-0.0610352
2275.46,9.31105,-0.483629,3.4668,0.0,-0.305176,0.12207
2275.465,9.33499,-0.486023,3.48356,-0.0610352,-0.305176,-0.0610352
2275.47,9.35654,-0.502782,3.46441,-0.0610352,-0.305176,0.0
2275.475,9.34696,-0.493206,3.46441,-0.12207,-0.305176,0.0
2275.48,9.31344,-0.486023,3.46202,-0.183105,-0.305176,0.0
2275.485,9.32542,-0.490811,3.48596,-0.183105,-0.244141,-0.0610352
2275.49,9.33499,-0.464475,3.46202,-0.183105,-0.366211,0.0
2275.495,9.35175,-0.471658,3.47878,-0.244141,-0.305176,-0.12207
2275.5,9.32302,-0.500388,3.49075,-0.244141,-0.305176,-0.0610352
2275.505,9.32781,-0.500388,3.4692,-0.244141,-0.244141,0.0
2275.51,9.34457,-0.493206,3.4692,-0.427246,-0.244141,0.0
2275.515,9.33978,-0.493206,3.51229,-0.244141,-0.244141,0.0
2275.52,9.3302,-0.47884,3.50751,-0.305176,-0.183105,0.0610352
2275.525,9.34457,-0.466869,3.48596,-0.244141,-0.183105,0.0
2275.53,9.34217,-0.459687,3.5099,-0.183105,-0.183105,0.12207
2275.535,9.33499,-0.471658,3.49793,-0.305176,-0.366211,0.0610352
2275.54,9.32781,-0.481235,3.47638,-0.305176,-0.244141,0.0610352
2275.545,9.32302,-0.471658,3.47638,-0.305176,-0.305176,0.0
2275.55,9.30626,-0.481235,3.46441,-0.305176,-0.244141,0.0
2275.555,9.31584,-0.47884,3.47638,-0.244141,-0.305176,0.0
2275.56,9.31105,-0.469264,3.47159,-0.183105,-0.366211,0.0
2275.565,9.30626,-0.466869,3.4668,-0.305176,-0.427246,0.0610352
2275.57,9.29429,-0.481235,3.45244,-0.183105,-0.366211,0.0610352
2275.575,9.29429,-0.488417,3.43329,-0.183105,-0.427246,0.0610352
2275.58,9.30387,-0.502782,3.44286,-0.12207,-0.549316,0.183105
2275.585,9.31823,-0.493206,3.4285,0.0,-0.549316,0.12207
2275.59,9.31823,-0.493206,3.43329,0.0610352,-0.610352,0.0610352
2275.595,9.3302,-0.4956,3.41653,-0.0610352,-0.549316,0.0610352
2275.6,9.333403676237026,-0.4923995835596936,3.4171484943651014,-0.1692917201313723,-0.4660398640849689,0.1074477885557113
2275.605,9.32600497748741,-0.4863352624294834,3.4375619041551446,-0.2126292473787491,-0.4214596397502193,0.1759323122402376
2275.61,9.315568440620272,-0.4818711495197961,3.46245406676036,-0.2018385145626518,-0.4368280833705574,0.2395211216415692
2275.615,9.309658602501408,-0.4834713577397098,3.4765088195786653,-0.1477102544977057,-0.5333979513267426,0.2712465673660504
2275.62,9.31584,-0.4956,3.46441,-0.0610352,-0.732422,0.244141
2275.625,9.33978,-0.514753,3.43807,0.0,-0.915527,0.183105
2275.63,9.36372,-0.509965,3.45962,-0.12207,-0.732422,0.244141
2275.635,9.33978,-0.483629,3.44286,-0.244141,-0.732422,0.305176
2275.64,9.32542,-0.497994,3.45004,-0.183105,-0.854492,0.244141
2275.645,9.3326,-0.507571,3.47638,-0.244141,-1.09863,0.366211
2275.65,9.34457,-0.512359,3.48117,-0.12207,-1.0376,0.366211
2275.655,9.35415,-0.493206,3.49553,-0.12207,-0.915527,0.366211
2275.66,9.34936,-0.493206,3.5099,0.0,-0.915527,0.305176
2275.665,9.3326,-0.490811,3.49075,0.0,-0.976562,0.305176
2275.67,9.32542,-0.500388,3.50751,0.0610352,-0.976562,0.488281
2275.675,9.32781,-0.488417,3.51469,0.0,-0.854492,0.488281
2275.68,9.33499,-0.4956,3.52187,0.0610352,-0.732422,0.366211
2275.685,9.34457,-0.529119,3.49553,-0.0610352,-0.610352,0.366211
2275.69,9.34696,-0.531513,3.49075,0.0,-0.671387,0.488281
2275.695,9.36372,-0.533907,3.48596,0.12207,-0.610352,0.488281
2275.7,9.36133,-0.507571,3.52426,0.183105,-0.427246,0.366211
2275.705,9.34457,-0.500388,3.51708,0.427246,-0.427246,0.488281
2275.71,9.33978,-0.509965,3.50511,0.549316,-0.427246,0.488281
2275.715,9.3326,-0.497994,3.49793,0.793457,-0.366211,0.427246
2275.72,9.35175,-0.490811,3.49793,0.793457,-0.183105,0.488281
2275.725,9.33978,-0.47884,3.49314,0.976562,-0.183105,0.488281
2275.73,9.32781,-0.488417,3.5099,1.15967,-0.183105,0.671387
2275.735,9.33739,-0.47884,3.46441,1.34277,-0.183105,0.732422
2275.74,9.3302,-0.471658,3.45244,1.28174,-0.0610352,0.549316
2275.745,9.31823,-0.464475,3.45483,1.28174,0.0,0.671387
2275.75,9.30866,-0.466869,3.45962,1.28174,0.0610352,0.671387
2275.755,9.33499,-0.493206,3.43568,1.15967,-0.12207,0.732422
2275.76,9.3302,-0.466869,3.41653,1.2207,-0.12207,0.732422
2275.765,9.31105,-0.471658,3.40695,1.2207,-0.0610352,0.610352
2275.77,9.32302,-0.481235,3.41653,1.2207,-0.183105,0.732422
2275.775,9.31584,-0.457293,3.41413,1.09863,-0.244141,0.549316
2275.78,9.31584,-0.469264,3.43568,0.915527,-0.244141,0.549316
2275.785,9.32063,-0.459687,3.41653,0.854492,-0.244141,0.427246
2275.79,9.32781,-0.469264,3.43568,0.854492,-0.244141,0.610352
2275.795,9.3326,-0.474052,3.4285,0.610352,-0.244141,0.488281
2275.8,9.33499,-0.464475,3.40934,0.610352,-0.12207,0.671387
2275.805,9.34696,-0.47884,3.43089,0.549316,-0.183105,0.610352
2275.81,9.34217,-0.474052,3.39498,0.671387,-0.12207,0.549316
2275.815,9.32542,-0.481235,3.40695,0.427246,-0.183105,0.549316
2275.82,9.32542,-0.476446,3.43568,0.244141,-0.183105,0.488281
2275.825,9.33978,-0.490811,3.42131,0.0610352,-0.183105,0.305176
2275.83,9.35893,-0.502782,3.43807,-0.12207,-0.183105,0.488281
2275.835,9.37569,-0.517148,3.42131,-0.305176,-0.183105,0.549316
2275.84,9.36133,-0.507571,3.40934,-0.427246,-0.244141,0.366211
2275.845,9.36372,-0.493206,3.41653,-0.732422,-0.244141,0.488281
2275.85,9.36612,-0.497994,3.4261,-0.854492,-0.366211,0.488281
2275.855,9.38288,-0.502782,3.45244,-1.0376,-0.427246,0.427246
2275.86,9.38527,-0.490811,3.49793,-1.15967,-0.549316,0.488281
2275.865,9.38527,-0.493206,3.4692,-1.28174,-0.488281,0.549316
2275.87,9.39485,-0.505177,3.47638,-1.2207,-0.671387,0.549316
2275.875,9.36851,-0.512359,3.47878,-1.0376,-0.549316,0.427246
2275.88,9.34696,-0.502782,3.49075,-0.915527,-0.671387,0.488281
2275.885,9.3326,-0.488417,3.49553,-0.671387,-0.610352,0.671387
2275.89,9.34217,-0.471658,3.50511,-0.427246,-0.488281,0.488281
2275.895,9.34936,-0.474052,3.50751,-0.427246,-0.305176,0.610352
2275.9,9.34696,-0.459687,3.49075,-0.244141,-0.244141,0.610352
2275.905,9.35175,-0.454898,3.48117,-0.0610352,-0.12207,0.610352
2275.91,9.32781,-0.447716,3.48835,0.0,-0.0610352,0.610352
2275.915,9.31344,-0.442927,3.48356,0.0610352,0.183105,0.488281
2275.92,9.33499,-0.454898,3.48596,0.12207,0.366211,0.427246
2275.925,9.32542,-0.435745,3.49553,0.0,0.488281,0.366211
2275.93,9.3302,-0.462081,3.4692,0.244141,0.427246,0.244141
2275.935,9.3302,-0.47884,3.48356,0.183105,0.549316,0.244141
2275.94,9.32063,-0.490811,3.47159,0.244141,0.671387,0.183105
2275.945,9.32542,-0.47884,3.44526,0.366211,0.610352,0.183105
2275.95,9.33739,-0.486023,3.46441,0.366211,0.793457,0.183105
2275.955,9.36612,-0.493206,3.46202,0.305176,0.793457,0.12207
2275.96,9.3733,-0.505177,3.44765,0.244141,0.915527,0.0610352
2275.965,9.38766,-0.4956,3.43089,0.366211,0.976562,0.12207
2275.97,9.3733,-0.488417,3.42371,0.305176,0.915527,0.183105
2275.975,9.34936,-0.474052,3.40695,0.244141,0.854492,0.244141
2275.98,9.35175,-0.490811,3.44286,0.0610352,0.793457,0.305176
2275.985,9.36851,-0.497994,3.40934,-0.12207,0.732422,0.305176
2275.99,9.36851,-0.505177,3.41892,-0.183105,0.671387,0.366211
2275.995,9.36612,-0.4956,3.39258,-0.244141,0.732422,0.244141
2276.0,9.33978,-0.502782,3.3854,-0.366211,0.610352,0.427246
2276.005,9.32302,-0.490811,3.39258,-0.671387,0.549316,0.244141
2276.01,9.30866,-0.4956,3.41653,-0.854492,0.549316,0.305176
2276.015,9.32063,-0.490811,3.38061,-0.976562,0.549316,0.244141
