timestamp,ax,ay,az,gx,gy,gz
24025.37,9.86172,-5.93523,-0.246603,127.563,-59.082,1.89209
24025.375,9.75637,-6.13873,-0.229843,143.738,-62.6221,3.96729
24025.38,9.71567,-6.00945,-0.011971,156.738,-64.6362,2.99072
24025.385,9.663,-5.55934,0.174777,168.03,-67.1997,3.11279
24025.39,9.74679,-4.91769,0.354342,175.049,-69.8242,2.99072
24025.395,9.91918,-4.25928,0.289698,180.176,-72.7539,3.66211
24025.4,10.0676,-3.7182,0.134075,182.434,-73.9136,4.45557
24025.405,10.1706,-3.33033,-0.0957681,181.824,-73.1201,5.31006
24025.41,10.1801,-3.00472,-0.390255,178.833,-70.8618,6.95801
24025.415,10.1323,-2.76291,-0.670376,173.828,-66.2231,8.11768
24025.42,10.1107,-2.52828,-0.806846,165.405,-60.6689,9.15527
24025.425,9.9096,-2.32716,-0.926556,156.006,-54.3823,10.9253
24025.43,9.64624,-2.05901,-0.890643,143.555,-46.9971,12.146
24025.435,9.51935,-1.66397,-0.605733,128.052,-39.1846,13.4277
24025.44,9.572215981582197,-1.4003024088022304,-0.4345564160892158,110.2622569591985,-32.16997639336842,15.705258843126266
24025.445,9.742631239156422,-1.3018473597720712,-0.4274963227222483,90.86732976223628,-26.001504087550533,18.942009458348
24025.45,9.95077850608222,-1.32110010626505,-0.5211080213099262,70.54059406870324,-20.39234257970229,22.86493065489277
24025.455,10.11684051524568,-1.4105559017980354,-0.6519468131986775,49.95542559533855,-15.055651384396665,27.201001231834347
24025.46,10.161,-1.52271,-0.756568,29.7852,-9.70459,31.6772
24025.465,10.0676,-1.61848,-0.80924,10.498,-4.27246,36.0107
24025.47,9.9934,-1.69031,-0.897826,-7.93457,0.488281,39.917
24025.475,9.85453,-1.76213,-1.02232,-24.8413,4.21143,43.396
24025.48,9.65582,-1.92015,-1.21625,-40.6494,7.87354,46.6919
24025.485,9.5385,-2.08535,-1.41258,-55.2979,11.9019,49.1333
24025.49,9.44273,-2.2721,-1.49159,-67.9932,15.625,51.2085
24025.495,9.36612,-2.3942,-1.60651,-79.4067,18.7988,53.0396
24025.5,9.21528,-2.52109,-1.70228,-89.7217,21.9727,54.0771
24025.505,9.18176,-2.6408,-1.82678,-98.8159,24.8413,54.8706
24025.51,9.10994,-2.90896,-2.03268,-104.797,26.9165,55.6641
24025.515,8.97347,-3.20584,-2.1883,-109.314,29.7241,55.542
24025.52,8.830544592875585,-3.5033799445028344,-2.27078198537106,-111.51151322835123,32.0205154203221,55.14514951656569
24025.525,8.699134607859863,-3.793393622606728,-2.30273431083466,-111.36892842181643,33.424102111529145,54.5491362894582
24025.53,8.585078326478307,-4.060093328287652,-2.307810643616016,-109.346287002806,34.02128109233707,53.5472983047827
24025.535,8.494214030011614,-4.287691356100988,-2.309664650933041,-105.90363038846392,33.89847338244048,51.93297354638508
24025.54,8.43238,-4.4604,-2.33195,-101.501,33.1421,49.4995
24025.545,8.38449,-4.5825,-2.37026,-96.1914,31.9214,46.4478
24025.55,8.30549,-4.72855,-2.36068,-89.0503,30.3345,44.0674
24025.555,8.29591,-4.90811,-2.38702,-80.9937,27.6489,41.8701
24025.56,8.33182,-4.99191,-2.43251,-72.3267,24.9634,39.1235
24025.565,8.37252,-4.99909,-2.43251,-63.4155,22.0947,36.377
24025.57,8.33182,-4.96797,-2.43251,-54.1382,19.104,33.6304
24025.575,8.2983,-4.96318,-2.41336,-44.8608,15.9302,30.3345
24025.58,8.286142107171269,-4.952383384853738,-2.386001450712102,-35.5478755336646,12.64674777982939,27.053250812334905
24025.585,8.288436870089908,-4.9247734689613845,-2.357328308191809,-26.24093559326866,9.296053526651349,23.93802029506058
24025.59,8.301599579425979,-4.882929860616359,-2.32916544029077,-17.04334267794534,5.89640918062861,20.94363436890986
24025.595,8.32204552583052,-4.82943216821065,-2.3033377149415712,-8.05845931365518,2.4661066917291983,18.024918963550068
24025.6,8.34619,-4.76686,-2.28167,0.610352,-0.976562,15.1367
24025.605,8.37731,-4.69024,-2.25773,8.8501,-4.45557,12.2681
24025.61,8.42759,-4.57771,-2.21703,16.4185,-7.93457,9.58252
24025.615,8.45632,-4.45082,-2.19309,22.8271,-10.8032,7.26318
24025.62,8.48026,-4.31675,-2.10211,28.0151,-13.4277,5.06592
24025.625,8.54491,-4.14436,-1.98,32.1045,-16.1743,3.11279
24025.63,8.54969,-4.01268,-1.95367,35.3394,-18.5547,1.15967
24025.635,8.56645,-3.93367,-1.92494,38.0249,-20.813,-0.427246
24025.64,8.54969,-3.85227,-1.90578,39.7949,-22.3389,-2.2583
24025.645,8.55448,-3.78523,-1.85072,41.0767,-23.7427,-3.66211
24025.65,8.58082,-3.72059,-1.80523,41.9922,-25.0244,-4.82178
24025.655,8.58321,-3.66792,-1.7765,42.5415,-26.001,-5.85938
24025.66,8.60715,-3.57454,-1.75016,42.6025,-26.7334,-6.7749
24025.665,8.66701,-3.45004,-1.76453,41.8091,-27.0996,-7.62939
24025.67,8.73405,-3.30639,-1.78129,40.4663,-27.0996,-7.99561
24025.675,8.7532,-3.21781,-1.7334,38.7573,-26.5503,-8.23975
24025.68,8.78433,-3.12683,-1.73819,36.377,-25.8789,-8.60596
24025.685,8.7939,-3.0574,-1.74058,33.6304,-25.0854,-8.66699
24025.69,8.79151,-2.98557,-1.75495,30.3955,-23.8037,-8.60596
24025.695,8.8346,-2.98318,-1.75734,27.0386,-22.4609,-8.48389
24025.7,8.88488,-3.01909,-1.77171,23.4375,-20.9961,-8.60596
24025.705,8.9208,-3.055,-1.7741,20.0806,-19.4092,-8.48389
24025.71,8.95431,-3.11964,-1.82678,16.7847,-17.7002,-8.72803
24025.715,8.99741,-3.19865,-1.83156,13.7939,-16.1743,-8.60596
24025.72,9.03093,-3.23457,-1.78607,11.2915,-14.8315,-8.54492
24025.725,9.04769,-3.27766,-1.76213,9.15527,-13.6108,-8.97217
24025.73,9.09557,-3.33991,-1.77171,7.69043,-12.6953,-9.15527
24025.735,9.14346,-3.39737,-1.75734,6.53076,-11.9629,-9.46045
24025.74,9.18895,-3.40695,-1.74777,5.79834,-11.3525,-10.1318
24025.745,9.19613,-3.45483,-1.71664,5.18799,-10.9253,-10.8643
24025.75,9.26317,-3.53145,-1.71664,5.31006,-10.9863,-11.4746
24025.755,9.2512,-3.56497,-1.69509,5.98145,-10.9863,-12.207
24025.76,9.22213937083428,-3.5684806646680896,-1.6595582440698429,6.641044825786573,-11.109164821351415,-13.18003735229038
24025.765,9.203031182130124,-3.5541674509216272,-1.6174217988457376,7.155686444725075,-11.4165032643061,-14.365105181860468
24025.77,9.191840050601954,-3.527354806849889,-1.5691332192538443,7.513193690915606,-11.866954212917692,-15.710222140661507
24025.775,9.186530593008024,-3.49336718057078,-1.515145060310225,7.701385397273303,-12.419156550605992,-17.163406878097305
24025.78,9.185067426089482,-3.457529020223091,-1.4559098770475307,7.708080397206093,-13.031749160494671,-18.672678043257157
24025.785,9.185415166586422,-3.425164773864773,-1.3918802243670407,7.521097524074909,-13.663370927081576,-20.18605428856408
24025.79,9.18553843124204,-3.401598889635204,-1.3235086572977508,7.128255611151176,-14.27266073351926,-21.651554263129263
24025.795,9.183401836800195,-3.3921558156481595,-1.251247730881296,6.51737349230546,-14.818257463025288,-23.01719661620323
24025.8,9.17697,-3.40216,-1.17555,5.67627,-15.2588,-24.231
24025.805,9.16022,-3.43329,-1.1133,4.57764,-15.625,-25.3296
24025.81,9.12909,-3.4668,-1.10612,3.2959,-16.0522,-26.5503
24025.815,9.1243,-3.47399,-1.08218,2.2583,-16.1743,-27.71
24025.82,9.122440837446838,-3.479933571424976,-1.0553727260380878,1.0757148015362197,-16.046368767906394,-28.861411811121883
24025.825,9.115075208604134,-3.4923376325156594,-1.035295055790697,-0.3416626835505039,-15.725908101803642,-30.023002177925303
24025.83,9.103227665215549,-3.51030370192075,-1.0219507797833571,-1.9385818667515715,-15.230746676769858,-31.17813171080543
24025.835,9.087922758996896,-3.5329332983305144,-1.0153436885149183,-3.659792163129538,-14.57871316673228,-32.310161022682536
24025.84,9.070185041688946,-3.5593279403973703,-1.01547757251581,-5.450042984286338,-13.787636246648391,-33.40245072394102
24025.845,9.051039065025371,-3.5885891467848965,-1.022356222304304,-7.254083742927202,-12.875344591176804,-34.438361425810136
24025.85,9.031509380753944,-3.61981843613345,-1.0359834283862994,-9.0166638505034,-11.859666875748406,-35.40125373884914
24025.855,9.012620540579285,-3.652117327152596,-1.0563629812998951,-10.682532722318554,-10.758431773532983,-36.27448827569855
24025.86,8.995397096249253,-3.684587338483797,-1.0834986715559023,-12.196439769773662,-9.589467959892696,-37.04142564685845
24025.865,8.980863599497516,-3.716329988790629,-1.1173942896725917,-13.503134405573952,-8.370604109486145,-37.68542646355807
24025.87,8.970044602064014,-3.746446796715568,-1.1580536261361896,-14.547366041773769,-7.11966889788945,-38.18985133671447
24025.875,8.96396465566605,-3.77403928096656,-1.2054804715241314,-15.273884092631391,-5.854490997930061,-38.53806087830101
24025.88,8.963648312046642,-3.798208960184568,-1.259678616327565,-15.627437969990098,-4.592899085167246,-38.713415699127125
24025.885,8.970120122939445,-3.818057353033171,-1.320651851064762,-15.552777086555109,-3.3527218342596097,-38.69927641042207
24025.89,8.984404640064652,-3.8326859781674183,-1.3884039662022294,-14.99465085562703,-2.151787920720948,-38.47900362365438
24025.895,9.00752641517609,-3.84119635427272,-1.4629387523568282,-13.897808689132416,-1.007926017451466,-38.03595794974285
24025.9,9.04051,-3.84269,-1.54426,-12.207,0.0610352,-37.3535
24025.905,9.07402,-3.81157,-1.6089,-10.0708,1.15967,-36.6211
24025.91,9.08839,-3.68228,-1.60651,-8.17871,2.62451,-36.499
24025.915,9.14346,-3.56736,-1.65679,-6.53076,3.90625,-36.5601
24025.92,9.21528,-3.52187,-1.68073,-5.43213,4.5166,-36.7432
24025.925,9.30147,-3.56975,-1.65439,-4.76074,4.76074,-37.5366
24025.93,9.31344,-3.58412,-1.58496,-5.06592,4.57764,-37.9028
24025.935,9.26795,-3.59849,-1.47483,-5.92041,3.78418,-37.5977
24025.94,9.1674,-3.67749,-1.37906,-7.14111,2.31934,-37.2925
24025.945,9.03572,-3.71101,-1.39821,-8.60596,-0.0610352,-37.3535
24025.95,8.88009,-3.7158,-1.4054,-10.0708,-2.56348,-37.5977
24025.955,8.76757,-3.76129,-1.44849,-11.3525,-5.5542,-38.3301
24025.96,8.71011,-3.80678,-1.56102,-12.0239,-8.72803,-39.0015
24025.965,8.69813,-3.89058,-1.70707,-11.2305,-11.9629,-39.4897
24025.97,8.68377,-3.94564,-1.87945,-9.70459,-15.4419,-39.978
24025.975,8.74841,-3.9648,-2.01831,-7.32422,-18.7378,-40.8936
24025.98,8.7556,-3.95043,-2.16436,-4.02832,-21.6675,-42.1143
24025.985,8.81545,-3.91213,-2.26491,-0.549316,-24.6582,-43.0908
24025.99,8.82982,-3.83791,-2.36787,3.35693,-26.6113,-43.8843
24025.995,8.89685,-3.70862,-2.37026,7.26318,-28.5645,-44.3115
24026.0,8.94234,-3.57215,-2.43969,10.9863,-30.7617,-45.2881
24026.005,8.97586,-3.41174,-2.54743,14.2212,-32.1045,-45.5933
24026.01,9.11951,-3.31597,-2.59292,16.8457,-33.2031,-46.1426
24026.015,9.22246,-3.2202,-2.61686,18.9209,-34.3018,-46.9971
24026.02,9.25838,-3.11007,-2.70305,20.0806,-34.3628,-46.936
24026.025,9.27274,-3.00233,-2.71263,20.3247,-34.1797,-46.3257
24026.03,9.30866,-2.91135,-2.74376,19.9585,-33.7524,-45.5322
24026.035,9.36851,-2.81319,-2.81319,18.7988,-32.8979,-43.9453
24026.04,9.420569951631975,-2.7307722545485933,-2.8577221621113704,17.19314642872454,-31.358896188682444,-41.70984533958575
24026.045,9.4570508275284,-2.679095394159118,-2.872312933276582,15.358957609950885,-29.19589618425097,-39.066142674322585
24026.05,9.478275727597737,-2.666951406496749,-2.8701436233915376,13.430381578104791,-26.563388087298787,-36.20959734119005
24026.055,9.48456775178911,-2.7031322792113315,-2.86439554233651,11.541566363319207,-23.61585999244588,-33.33561467078395
24026.06,9.47625,-2.79643,-2.86825,9.82666,-20.5078,-30.6396
24026.065,9.4571,-2.93529,-2.8922,8.42285,-17.395,-28.0762
24026.07,9.43076,-3.03345,-2.91374,7.26318,-14.3433,-25.2075
24026.075,9.36851,-3.04303,-2.86107,5.7373,-11.1694,-23.0713
24026.08,9.298106744888944,-3.0310852761865794,-2.790007147887207,4.165513754615797,-8.05332622756696,-21.217104703471485
24026.085,9.229096612962836,-3.0174765109588564,-2.720191476389037,2.6743369073200323,-5.055713056823856,-19.44064391832585
24026.09,9.161474568879342,-3.002262044268805,-2.651624956098252,1.2621445657891557,-2.1747908097359647,-17.740558717519423
24026.095,9.09523557744726,-2.9855002160975435,-2.584309557760463,-0.0726881590173236,0.5912101851464745,-16.1154901779134
24026.1,9.03037460342466,-2.9672493664168824,-2.518247252070032,-1.3317861572539906,3.244059601497149,-14.56407937504836
24026.105,8.96688661161533,-2.947567835213463,-2.453440009768014,-2.516774318239811,5.785527111180684,-13.084967385515087
24026.11,8.904766566684964,-2.926513962430423,-2.389889801454462,-3.6292775338527727,8.217382391568023,-11.676795282702574
24026.115,8.844009433438332,-2.9041460880533814,-2.3275985978713454,-4.670920693358508,10.541395114443386,-10.33820414325372
24026.120000000003,8.784610176633516,-2.880522552054152,-2.266568369713024,-5.643328686911609,12.75933495348047,-9.06783504270909
24026.125,8.726563761070338,-2.855701694423028,-2.2068010877168844,-6.548126404032532,14.8729715808526,-7.864329057460915
24026.13,8.669865151422417,-2.8297418550956706,-2.148298722490314,-7.386938736191548,16.884074673308167,-6.72632726129925
24026.135,8.61450931249056,-2.8027013740615216,-2.091063244771617,-8.161390572860512,18.79441390294523,-5.652470730664495
24026.14,8.56049120907166,-2.77463859131317,-2.035096625295413,-8.873106803698597,20.60575894215515,-4.641400541810339
24026.145,8.507805805845196,-2.745611846781558,-1.9804008346746185,-9.5237123198951,22.319879467246405,-3.691757768806872
24026.15,8.456448067609038,-2.715679480458552,-1.926977843644776,-10.11483201106413,23.93854515053895,-2.802183487952988
24026.155,8.406412959121273,-2.6848998323159647,-1.874829622900247,-10.648090767360287,25.463525665706488,-1.9713187747892469
24026.16,8.357695445174942,-2.653331242348853,-1.82395814317194,-11.125113478611146,26.896590685413024,-1.1978047053984884
24026.165,8.310290490457238,-2.621032050483055,-1.7743653750801844,-11.54752503566446,28.239509885416563,-0.4802823541964862
24026.17,8.264193059762173,-2.5880605967130736,-1.726053289356821,-11.916950328307482,29.494052938314884,0.1826072026926893
24026.175,8.219398117879935,-2.5544752210353665,-1.6790238567299594,-12.235014246481676,30.66198951696296,0.7922228893039798
24026.18,8.175900629503433,-2.52033426337284,-1.633279047825522,-12.503341680803477,31.74508929673299,1.349923630983093
24026.185,8.13369555942381,-2.485696063721527,-1.588820833372555,-12.723557521177575,32.74512195041759,1.8570683517267028
24026.19,8.092777872399145,-2.45061896205324,-1.5456511840654177,-12.89728665775856,33.66385715169046,2.315015975994249
24026.195,8.053142533215894,-2.415161298365716,-1.503772070628471,-13.026153980623176,34.50306457364316,2.725125427963836
24026.2,8.014784506574463,-2.379381412579134,-1.463185463695131,-13.111784380112557,35.26451389116953,3.0887556326908765
24026.205,7.977698757262238,-2.3433376446909766,-1.4238933339906998,-13.155802746271409,35.94997477730395,3.407265514319168
24026.210000000003,7.941880250037299,-2.3070883346730557,-1.3858976522095368,-13.159833969254317,36.56121690572013,3.6820139973081454
24026.215,7.907323949682409,-2.270691822523705,-1.3492003890722293,-13.12550293925441,37.10000994972562,3.914360005963289
24026.22,7.87402482090537,-2.23420644816174,-1.3138035152197358,-13.054434546375337,37.56812358377712,4.105662465081322
24026.225,7.841977828489863,-2.197690551585409,-1.2797090013735888,-12.948253680782912,37.96732748113016,4.257280298937369
24026.23,7.811177937215926,-2.161202472793049,-1.2469188182515316,-12.808585232745124,38.2993913152408,4.370572431922034
24026.235,7.781620111796822,-2.1248005517033417,-1.2154349365002068,-12.63705409221234,38.5660847602649,4.446897788658808
24026.24,7.753299317013493,-2.0885431283146643,-1.1852593268383076,-12.43528514942878,38.769177489610286,4.487615293510901
24026.245000000003,7.726210517624024,-2.052488542598831,-1.1563939599601936,-12.204903294549045,38.910439176950696,4.494083870937768
24026.25,7.700348678404864,-2.016695134553588,-1.128840806579794,-11.94753341792439,38.99163949592215,4.467662445429695
24026.255,7.675708764076464,-1.9812212440986283,-1.1026018373513733,-11.66480040933392,39.01454812031543,4.409709941406852
24026.26,7.652285739416168,-1.9461252112319103,-1.0776790229898163,-11.358329159109848,38.98093472372351,4.32158528333609
24026.265,7.630074569197776,-1.911465375950291,-1.0540743342061778,-11.029744557653489,38.89256897990384,4.2046473957720805
24026.27,7.60907021814705,-1.8773000781751128,-1.031789741660467,-10.6806714946403,38.75122056240048,4.060255203003278
24026.275,7.589267651038676,-1.8436876579035728,-1.010827216064699,-10.312734860456102,38.55865914493173,3.889767629563888
24026.28,7.57066183263073,-1.810686455107484,-0.9911887281132332,-9.92755954525548,38.31665440117125,3.69454359991333
24026.285,7.553247727693531,-1.7783548097819255,-0.9728762485132706,-9.526770439489926,38.026976005020416,3.475942038678286
24026.29,7.537020300959823,-1.746751061851627,-0.9558917479325222,-9.111992432729808,37.6913936297303,3.235321869999253
24026.295,7.521974517200792,-1.7159335513121772,-0.9402371970791548,-8.684850415415852,37.31167694916828,2.974042018486383
24026.300000000003,7.508105341174515,-1.6859606181353888,-0.9259145666475278,-8.24696927770265,36.889595637008014,2.693461408599108
24026.305,7.49540773764789,-1.656890602313884,-0.9129258273409668,-7.799973910072945,36.426919367274174,2.394938965020273
24026.31,7.48387667136052,-1.6287818437771366,-0.901272949834929,-7.345489202029866,35.92541781296611,2.079833611774081
24026.315,7.47350710708015,-1.6016926825184483,-0.8909579048337105,-6.885140044050129,35.386860648079576,1.7495042735308048
24026.32,7.464294009571147,-1.575681458528151,-0.8819826630377139,-6.420551326627501,34.81301754671824,1.405309875005036
24026.325,7.456232343578186,-1.5508065117401708,-0.874349195128237,-5.953347939239508,34.20565818171963,1.0486093401545111
24026.33,7.449317073866472,-1.527126182145646,-0.8680594718066581,-5.485154772377444,33.56655222716236,0.6807615936842275
24026.335000000003,7.443543165194087,-1.5046988097163905,-0.863115463767337,-5.017596716195887,32.89746935672013,0.3031255600536209
24026.34,7.438905582322071,-1.4835827344390888,-0.8595191417067599,-4.552298661186765,32.20017924458378,-0.0829398359942379
24026.345,7.43539929000176,-1.4638362962547922,-0.8572724763140518,-4.090885496826576,31.47645156341127,-0.4760756705625369
24026.35,7.433019252995021,-1.4455178351511608,-0.8563774382866802,-3.634982113609485,30.728055987373573,-0.8749230189138402
24026.355,7.431760436060447,-1.4286856911117003,-0.8568359983181784,-3.186213402013613,29.95676219071348,-1.2781229562940846
24026.36,7.431617803954287,-1.4133982040836952,-0.8586501271035727,-2.7462042515395195,29.164339845981228,-1.6843165588314006
24026.365,7.432586321435947,-1.3997137140517522,-0.8618217953373816,-2.3165795526711093,28.352558627403575,-2.092144901774403
24026.370000000003,7.434660953263504,-1.3876905609876853,-0.8663529737139657,-1.898964195562964,27.52318820865423,-2.5002490606636507
24026.375,7.437836664192331,-1.3773870848701646,-0.8722456329229012,-1.494983070658256,26.677998264027156,-2.9072701107442853
24026.38,7.442108418985135,-1.368861625655974,-0.8795017436671223,-1.1062610675227265,25.81875846596506,-3.311849128149989
24026.385,7.447471182398081,-1.362172523325056,-0.8881232766371967,-0.7344230766100557,24.947238488751047,-3.7126271881246176
24026.390000000003,7.4539199191892545,-1.3573781178492248,-0.8981122025274848,-0.3810939880748227,24.06520800605882,-4.108245366208741
24026.395,7.461449594110864,-1.3545367492016354,-0.9094704920235832,-0.0478986923063411,23.174436692212943,-4.497344737662509
24026.4,7.470055171931948,-1.3537067573499308,-0.9222001158363796,0.2635379210266535,22.27669421958978,-4.87856637859353
24026.405,7.479731617405504,-1.3549464822687094,-0.936303044652468,0.5515909615196222,21.373750262508175,-5.25055136425672
24026.41,7.490473895281409,-1.3583142639265455,-0.9517812491544456,0.8146355388360664,20.46737449530214,-5.611940769933882
24026.415,7.502276970333378,-1.363868442300118,-0.9686367000591948,1.0510467632051768,19.559336590325323,-5.961375671692298
24026.42,7.515135807312065,-1.3716673573595703,-0.986871368050315,1.2591997442716707,18.651406221909863,-6.297497144805562
24026.425000000003,7.529045370975549,-1.381769349076716,-1.0064872238221654,1.437469591880964,17.745353063729453,-6.61894626481424
24026.43,7.54400062607065,-1.3942327574134272,-1.027486238053324,1.584231415783532,16.842946790112613,-6.924364107042837
24026.435,7.559996537377215,-1.4091159223596172,-1.049870381468707,1.6978603260393434,15.945957073418796,-7.212391747477181
24026.44,7.577028069642822,-1.4264771838788974,-1.0736416247478984,1.7767314323753656,15.05615358797981,-7.481670261429616
24026.445,7.595090187612037,-1.4463748819276674,-1.0988019385664474,1.8192198446197256,14.175306008106574,-7.730840724267061
24026.45,7.614177856069229,-1.468867356506659,-1.1253532936553243,1.8237006726806504,13.305184006189895,-7.958544211893494
24026.455,7.634286039759708,-1.4940129475741382,-1.1532976606910892,1.7885490263591972,12.447557256547844,-8.163421799660695
24026.460000000003,7.655409703441556,-1.5218699951019174,-1.1826370103681014,1.712140015500777,11.604195432854114,-8.344114563109235
24026.465,7.677543811856383,-1.5524968390385054,-1.2133733133578493,1.592848750053598,10.776868209378092,-8.49926357767641
24026.47,7.700683329794483,-1.5859518194002469,-1.2455085403994182,1.429050339690459,9.967345258588477,-8.627509919129384
24026.475,7.724823221998195,-1.6222932761376854,-1.2790446621653129,1.2191198943277737,9.177396254766968,-8.727494662886372
24026.480000000003,7.749958453225604,-1.6615795492226353,-1.3139836493498938,0.9614325238109503,8.408790871587263,-8.79785888448794
24026.485,7.7760839882154205,-1.703868978595033,-1.3503274726205658,0.6543633382271778,7.663298783256623,-8.837243659457599
24026.49,7.803194791763746,-1.7492199042881946,-1.3880781027245743,0.2962874469760148,6.942689662362843,-8.844290063394041
24026.495000000003,7.831285828610014,-1.7976906662442649,-1.427237510330348,-0.1144200398918773,6.248733183130652,-8.817639171797746
24026.5,7.860352063490798,-1.8493396043963053,-1.4678076661022137,-0.579384012172639,5.5831990197072106,-8.755932060267252
24026.505,7.890388461206485,-1.9042250587912544,-1.5097905407935674,-1.10022936069649,4.947856844796663,-8.657809804254159
24026.51,7.921389986494358,-1.962405369364508,-1.5531881050697645,-1.6785809752996492,4.34447633256749,-8.521913479331005
24026.515000000003,7.953351604112498,-2.0239388760878803,-1.5980023296251649,-2.316063746136713,3.7748271566933855,-8.346884161038348
24026.52,7.98626827879469,-2.088883918884674,-1.644235185119973,-3.014302562831725,3.240678991223346,-8.13136292508864
24026.525,8.020134975346915,-2.157298837821176,-1.691888642315825,-3.7749223165543695,2.7438015090526973,-7.873990846709627
24026.53,8.054946658503654,-2.2292419728231923,-1.7409646718739586,-4.599547896973494,2.285964384256906,-7.573409001583799
24026.535,8.090698292996635,-2.304771663806263,-1.7914652444514718,-5.489804193571677,1.8689372907978172,-7.228258465519392
24026.54,8.127384843635962,-2.3839462508520763,-1.84339233081621,-6.4473160977980095,1.4944899017411952,-6.837180313555535
24026.545,8.165001275154047,-2.466824073878801,-1.896747901626309,-7.473708499183411,1.1643918910792197,-6.398815621467538
24026.550000000003,8.203542552308972,-2.553463472858252,-1.951533927576128,-8.570606287882473,0.8804129324855838,-5.911805464795966
24026.555,8.243003639829773,-2.643922787695019,-2.0077523793186005,-9.739634353172562,0.6443226997879061,-5.374790919490637
24026.56,8.283379502531954,-2.738260358492517,-2.065405227629896,-10.982417586908452,0.4578908663152498,-4.786413060311477
24026.565,8.324665105145218,-2.8365345251581364,-2.1244944431639894,-12.30058087842058,0.322887105930721,-4.145312963171423
24026.570000000003,8.36685541242765,-2.938803627663692,-2.1850219966152413,-13.69574911786354,0.2410810923080126,-3.4501317036110373
24026.575,8.409945389105648,-3.0451260059021474,-2.2469898586324004,-15.169547194290594,0.2142424991199176,-2.699510357737534
24026.58,8.45393,-3.15556,-2.3104,-16.7236,0.244141,-1.89209
24026.585,8.49463,-3.27048,-2.36547,-18.2495,0.366211,-1.15967
24026.59,8.52575,-3.40455,-2.39181,-19.3481,0.671387,-0.732422
24026.595,8.57603,-3.60567,-2.4349,-19.8975,1.09863,0.12207
24026.6,8.62391,-3.83312,-2.43969,-19.3481,1.70898,0.610352
24026.605,8.66701,-3.98156,-2.44687,-17.8223,1.89209,1.2207
24026.61,8.69813,-4.08451,-2.53546,-15.2588,2.2583,1.40381
24026.615,8.73405,-4.06535,-2.49236,-12.5122,2.56348,1.40381
24026.62,8.73644,-3.98395,-2.54982,-10.437,3.17383,1.46484
24026.625,8.77235,-3.93128,-2.58813,-8.05664,4.02832,1.70898
24026.63,8.77954,-3.94086,-2.53785,-6.10352,5.00488,1.89209
24026.635,8.87052,-3.91213,-2.49955,-4.76074,6.22559,2.31934
24026.64,8.89206,-3.85227,-2.52588,-3.479,7.38525,2.99072
24026.645,8.94234,-3.81636,-2.49955,-3.05176,8.91113,3.78418
24026.65,8.95192,-3.79242,-2.478,-2.86865,10.9253,5.06592
24026.655,8.92798,-3.76369,-2.51631,-2.92969,12.7563,6.34766
