timestamp,ax,ay,az,gx,gy,gz
10575.5,9.85932,3.61046,0.31364,-24.4751,-17.395,-1.0376
10575.505,9.93594,3.63679,0.301669,-26.062,-18.1885,-1.64795
10575.51,9.98382,3.61524,0.325611,-27.5879,-19.104,-1.95312
10575.515,9.98622,3.55778,0.349553,-29.2358,-19.7144,-1.70898
10575.52,9.91199,3.48356,0.31364,-30.3955,-20.0195,-1.34277
10575.525,9.84017,3.42131,0.316035,-31.311,-20.2026,-0.976562
10575.53,9.69891,3.36864,0.294487,-32.1045,-20.0806,-0.671387
10575.535,9.50977,3.32076,0.270545,-32.7148,-20.0195,-0.427246
10575.54,9.29908,3.28245,0.234632,-33.2031,-19.7144,-0.305176
10575.545,9.09797,3.20823,0.225055,-33.5693,-19.4702,-0.366211
10575.55,8.9208,3.10289,0.222661,-33.6304,-18.8599,-0.976562
10575.555,8.80348,2.99754,0.241814,-33.6914,-18.3716,-1.58691
10575.56,8.73165,2.94966,0.244209,-33.1421,-17.8833,-2.44141
10575.565,8.67419,2.88501,0.260968,-32.4707,-17.1509,-3.479
10575.57,8.64546,2.88022,0.272939,-31.6772,-16.6016,-4.82178
10575.575,8.60476,2.9305,0.253785,-31.25,-16.1133,-6.04248
10575.58,8.56645,2.88262,0.227449,-30.5176,-15.564,-7.14111
10575.585,8.56167,2.81558,0.177171,-29.2969,-14.7705,-8.05664
10575.59,8.54251,2.74854,0.134075,-27.8931,-13.855,-8.97217
10575.595,8.55448,2.68869,0.148441,-26.062,-12.9395,-9.94873
10575.6,8.60237,2.6432,0.146046,-24.231,-11.9629,-10.8032
10575.605,8.64786,2.61447,0.146046,-22.2778,-10.8643,-11.6577
10575.61,8.71489,2.6025,0.141258,-20.5078,-9.76562,-12.6343
10575.615,8.7939,2.60489,0.150835,-19.104,-8.78906,-13.6719
10575.62,8.87291,2.61207,0.138864,-17.9443,-7.50732,-14.8315
10575.625,9.03332,2.63841,0.0933739,-16.9067,-6.40869,-15.8691
10575.63,9.17937,2.60729,0.059855,-16.2964,-5.24902,-16.9067
10575.635,9.36851,2.63602,0.035913,-15.9302,-3.90625,-17.8223
10575.64,9.56244,2.63841,-0.0311246,-15.8691,-2.62451,-18.7378
10575.645,9.77074,2.62165,-0.102951,-15.9302,-1.2207,-19.7144
10575.65,9.94791,2.61686,-0.117316,-16.1743,0.183105,-20.3857
10575.655,10.082,2.58334,-0.153229,-16.4185,1.64795,-21.0571
10575.66,10.1969,2.54504,-0.19393,-16.6626,2.80762,-21.8506
10575.665,10.2951,2.52828,-0.234632,-16.7847,4.02832,-22.2778
10575.67,10.3238,2.50433,-0.270545,-16.9678,4.94385,-22.4609
10575.675,10.2927,2.45645,-0.328006,-17.0288,5.79834,-22.7661
10575.68,10.2089,2.44687,-0.371101,-16.9067,6.22559,-22.7051
10575.685,10.0676,2.41096,-0.418985,-16.8457,6.71387,-22.7661
10575.69,9.86651,2.36787,-0.47884,-16.5405,7.01904,-22.7051
10575.695,9.63666,2.30322,-0.507571,-16.2354,7.20215,-22.583
10575.7,9.406735460100856,2.234283597234164,-0.5264108035986326,-15.927072348137685,7.361495659096161,-22.458360298928564
10575.705,9.182140614159708,2.167493896009743,-0.5441340705901321,-15.59048373474284,7.511273464665973,-22.33455803526468
10575.71,8.962829908812337,2.1028278233788997,-0.5607558053859335,-15.226299960732804,7.651610360637942,-22.21166138510846
10575.715,8.748757790371531,2.0402623062981395,-0.576291012422469,-14.83518682651536,7.782633291151727,-22.089738524380607
10575.72,8.539878705465421,1.9797742718165547,-0.5907546961127652,-14.417810133047515,7.904469200149478,-21.96885762917988
10575.725,8.336147100414383,1.9213406468936896,-0.604161860891684,-13.974835680698348,8.017245031757389,-21.849086875428416
10575.73,8.137517421839021,1.8649383585756285,-0.6165275111738007,-13.506929270462583,8.121087729930888,-21.73049443922341
10575.735,7.943944116067167,1.8105443338248903,-0.6278666513924506,-13.014756702672551,8.216124238783081,-21.613148496488687
10575.74,7.755381629712041,1.7581354996846197,-0.6381942859637135,-12.498983778358784,8.302481502282301,-21.497117223319677
10575.745,7.571784409174687,1.7076887831382386,-0.6475254193162266,-11.960276298018826,8.380286464502165,-21.382468795683497
10575.75,7.393106900863392,1.6591811111720265,-0.6558750558771768,-11.399300062116875,8.449666069503845,-21.26927138954928
10575.755,7.219303551380523,1.6125894108248429,-0.6632582000648191,-10.816720871733516,8.510747261274336,-21.15759318100944
10575.76,7.050328807071983,1.5678906090663467,-0.6696898563088637,-10.213204527117629,8.563656983895637,-21.04750234599282
10575.765,6.886137114533088,1.5250616329326272,-0.675185029028961,-9.589416829380768,8.60852218136673,-20.939067060589583
10575.77,6.726682920116723,1.4840794093960792,-0.6797587226534474,-8.946023578741817,8.64546979775781,-20.832355500730923
10575.775,6.571920670411287,1.44492086549009,-0.6834259416033255,-8.28369057634135,8.674626777079476,-20.72743584250454
10575.78,6.42180481177652,1.4075629281897226,-0.6862016903056014,-7.603083622370205,8.696120063390486,-20.624376261844183
10575.785,6.276289790794031,1.371982524525729,-0.688100973182586,-6.904868517996034,8.710076600712693,-20.523244934834903
10575.79,6.135330053880745,1.3381565814877656,-0.6891387946597761,-6.18971106364674,8.716623333092745,-20.42411003744891
10575.795,5.998880047460229,1.3060620260680438,-0.6893301591614157,-5.458277059725586,8.71588720456651,-20.327039745661292
10575.8,5.866894218104139,1.2756757852934832,-0.6886900711116954,-4.711232307437201,8.707995159172011,-20.23210223555276
10575.805,5.739327012188792,1.246974786145532,-0.6872335349344876,-3.949242606910781,8.693074140941052,-20.13936568306432
10575.81,5.616132876279384,1.2199359556486409,-0.6849755550551828,-3.172973759373196,8.671251093921976,-20.048898264273504
10575.815,5.497266256758627,1.1945362207866923,-0.6819311358964755,-2.383091564932384,8.642652962136445,-19.960768155124583
10575.82,5.382681600185388,1.1707525085817363,-0.6781152818849114,-1.5802618248355005,8.60740668964276,-19.875043531691738
10575.825,5.272333352988024,1.14856174602781,-0.6735429974438515,-0.765150339469853,8.565639220469183,-19.791792569952523
10575.83,5.16617596160106,1.1279408601212686,-0.668229286995555,0.0615770907951199,8.51747749863449,-19.711083445888075
10575.835,5.064163872574113,1.1088667778806842,-0.662189154968219,0.8992546646854562,8.463048468211214,-19.632984335567183
10575.84,4.966251532305312,1.091316426295736,-0.6554376057817864,1.747216582137893,8.402479073197293,-19.55756341494312
10575.845,4.872393387338271,1.0752667323827605,-0.6479896438655004,2.604797041863017,8.335896257674287,-19.48488886008081
10575.85,4.782543884077051,1.0606946231336367,-0.6398602736382794,3.4713302438120484,8.263426965631293,-19.41502884693748
10575.855,4.696657469059402,1.0475770255625358,-0.6310644995303685,4.346150386682065,8.185198141158528,-19.348051551574017
10575.86,4.614688588695185,1.0358908666634694,-0.6216173259597063,5.228591670436821,8.101336728236618,-19.28402514995177
10575.865,4.536591689516418,1.025613073448509,-0.6115337573574972,6.117988293761832,8.011969670964067,-19.2230178181274
10575.87,4.462321217964953,1.016720572916718,-0.6008287981447468,7.013674456304534,7.91722391334882,-19.165097732087087
10575.875,4.391831620488223,1.0091902920691784,-0.5895174527415588,7.914984357721539,7.817226399391017,-19.110333067821564
10575.88,4.325077343609888,1.002999157914936,-0.5776147255804933,8.821252196684624,7.712104073200896,-19.05879200138071
10575.885,4.262012833753732,0.9981240974530428,-0.5651356210772275,9.731812173180437,7.601983878739515,-19.010542708737127
10575.89,4.202592537438013,0.9945420376906142,-0.5520951436651721,10.645998485874,7.486992760124486,-18.965653365935975
10575.895,4.146770901091851,0.9922299056286004,-0.5385082977591762,11.563145334757738,7.367257661309683,-18.924192148954692
10575.9,4.094502371228236,0.9911646282722516,-0.5243900877934562,12.482586918491885,7.242905526419713,-18.8862272338335
10575.905,4.045741394281489,0.9913231326243496,-0.509755518182078,13.403657437072678,7.114063299401646,-18.85182679655487
10575.91,4.000442416759464,0.9926823456883468,-0.4946195933600195,14.325691089157512,6.980857924386706,-18.82105901315389
10575.915,3.958559885116176,0.9952191944676544,-0.4789973177463764,15.248022074408974,6.843416345366284,-18.793992059627435
10575.92,3.9200482458106096,0.998910605967398,-0.462903695759535,16.169984592490106,6.70186550632559,-18.770694111977758
10575.925,3.88486194534316,1.0037335071884592,-0.4463537318355363,17.090912842057648,6.556332351405108,-18.751233346231864
10575.93,3.852955430160579,1.0096648251379037,-0.4293624303866761,18.01014102310891,6.406943824536492,-18.7356779383857
10575.935,3.824283146758456,1.0166814868149845,-0.4119447958496479,18.927003334302626,6.253826869865919,-18.724096064460635
10575.94,3.7987995415882816,1.0247604192283626,-0.3941158326361158,19.840833975633146,6.097108431319533,-18.716555900458328
10575.945,3.776459061140975,1.0338785493757283,-0.3758905451833835,20.750967145763138,5.9369154530488455,-18.713125622394347
10575.95,3.757216151872629,1.044012804267273,-0.3572839379025279,21.656737044682053,5.7733748789748445,-18.713873406276267
10575.955,3.7410252602696223,1.05514011089919,-0.3383110152314171,22.557477871058417,5.6066136532540085,-18.71886742811361
10575.96,3.727840832796781,1.0672373962785582,-0.3189867815876771,23.452523824550347,5.436758719864887,-18.72817586391593
10575.965,3.7176173159233104,1.0802815874138676,-0.2993262413884217,24.34120910480769,5.2639370227815325,-18.741866889699036
10575.97,3.710309156129019,1.0942496112991946,-0.2793443990722865,25.22286791051139,5.0882755061671725,-18.760008681463034
10575.975,3.7058707998809446,1.1091183949482597,-0.2590562590490704,26.0968344416302,4.909901113931545,-18.782669415231226
10575.98,3.704256693654692,1.124864865353811,-0.2384768257578658,26.96244289685577,4.728940790241918,-18.80991726699717
10575.985,3.705421283921437,1.141465949530864,-0.2176211036080368,27.819027476145155,4.545521479004173,-18.841820412790792
10575.99,3.70931901715271,1.1588985744709064,-0.1965040970390884,28.66592237820269,4.359770124389248,-18.87844702859893
10575.995,3.715904339820818,1.1771396671833991,-0.1751408104678089,29.50246180266944,4.171813670368302,-18.919865290442395
10576.0,3.7251316984019818,1.196166154678979,-0.1535462483106276,30.327979949171414,3.9817790609092856,-18.96614337434894
10576.005,3.736955539361862,1.2159549639473697,-0.1317354150075874,31.14181101643552,3.7897932401879535,-19.01734945629495
10576.01,3.751330309181415,1.236483022006527,-0.1097233149671564,31.94328920438116,3.59598315210216,-19.073551712327784
10576.015,3.768210454322556,1.257727255845082,-0.0875249526296815,32.731748711752715,3.4004757408304096,-19.13481831841661
10576.02,3.7875504212699207,1.2796645924820491,-0.0651553324033483,33.50652373845115,3.203397950267995,-19.201217450616085
10576.025,3.809304656481811,1.3022719589050342,-0.0426294587287642,34.266948483240284,3.004876724595797,-19.27281728488797
10576.03,3.833427606446407,1.3255262821340437,-0.0199623360138766,35.012357146000625,2.805039007706915,-19.34968599729445
10576.035,3.859873717618533,1.3494044891557255,0.002831031300491,35.74208392551742,2.604011743784239,-19.43189176378965
10576.04,3.888597436478925,1.3738835069819977,0.0257356387982345,36.45546302139236,2.4019218767927466,-19.51950276041062
10576.045,3.919553209511632,1.3989402626256529,0.048736482063411,37.15182863320337,2.198896350695864,-19.612587163202253
10576.05,3.952695483166507,1.4245516830720288,0.0718185566549548,37.83051495977137,1.995062109678802,-19.711213148106896
10576.055,3.9879787039400174,1.4506946953433162,0.0949668581653226,38.490856200917385,1.790546097630796,-19.81544889120639
10576.06,4.025357318278864,1.4773462264240615,0.1181663821533409,39.13218655548852,1.5854752587381356,-19.92536256843496
10576.065,4.0647857726825976,1.504483203337213,0.1414021242115523,39.753840223278665,1.3799765368891603,-20.041022355882667
10576.07,4.106218513594904,1.532082553066594,0.1646590798987194,40.35515140316304,1.1741768762708742,-20.16249642947541
10576.075,4.149609987518283,1.5601212026358426,0.187922244807427,40.93545429490645,0.9682032207710826,-20.28985296531169
10576.08,4.194914640893535,1.588576079028125,0.2111766144964173,41.49408309741419,0.762182514577139,-20.42316013930888
10576.085,4.242086920208484,1.6174241092571386,0.2344071845498281,42.030372010229016,0.5562417016515806,-20.56248612752228
10576.09,4.291081271953668,1.646642220337153,0.2575989505517613,42.543655232861184,0.350507725957059,-20.70789910601595
10576.095,4.341852142565811,1.6762073392504753,0.2807369080610119,43.03326696426475,0.1451075316807513,-20.85946725069414
10576.1,4.394353978554208,1.7060963930221749,0.3038060526700776,43.49854140412323,-0.0598319372892421,-21.017258737677235
10576.105,4.448541226353035,1.7362863086340727,0.3267913799378428,43.93881275142565,-0.2641837367663251,-21.18134174286048
10576.11,4.504368332474068,1.7667540131116914,0.3496778854566936,44.35341520581959,-0.467820922861639,-21.35178444237335
10576.115,4.561789743349064,1.79747643343643,0.3724505647856474,44.74168296633095,-0.6706165513895279,-21.528655012101897
10576.12,4.620759905492154,1.8284304966341995,0.3950944135169358,45.10295023256947,-0.8724436784600043,-21.7120216281849
10576.125,4.681233265332809,1.8595931296860453,0.4175944272097525,45.43655120359988,-1.073175359888732,-21.901952466499
10576.13,4.743164269364588,1.8909412596067623,0.4399356014480338,45.74182007888631,-1.2726846517118724,-22.09851570311976
10576.135,4.806507364083176,1.922451813411417,0.4621029318154848,46.01809105785168,-1.4708446099638086,-22.3017795141324
10576.14,4.871216995914861,1.9541017180806488,0.4840814138716458,46.26469833962254,-1.6675282904628752,-22.51181207539908
10576.145,4.937247611379077,1.985867900641044,0.5058560432081711,46.48097612370557,-1.8626087493146333,-22.728681563082706
10576.15,5.004553656900157,2.0177272880730563,0.5274118153848864,46.66625860927098,-2.0559590423396576,-22.95245615303555
10576.155,5.073089578999421,2.049656807403424,0.548733725993138,46.81987999578081,-2.2474522256410823,-23.18320402143052
10576.16,5.1428098240993805,2.0816333856124825,0.5698067705930816,46.94117448245084,-2.436961355042092,-23.420993344109785
10576.165,5.213668838697135,2.113633949715412,0.5906159447681918,47.02947626867054,-2.624359486575252,-23.66589229716606
10576.17,5.285621069291443,2.1456354267274267,0.6111462441015587,47.08411955378136,-2.809519676270054,-23.917969056702404
10576.175,5.358620962302325,2.1776147436288094,0.6313826641539139,47.10443853707108,-2.992314979954291,-24.177291798545447
10576.18,5.432622964255252,2.209548827446387,0.651310200515644,47.08976741788176,-3.1726184537234188,-24.44392869889399
10576.185,5.507581521568752,2.24141460516049,0.6709138487479189,47.03944039555162,-3.3503031534087624,-24.71794793356408
10576.19,5.583451080769718,2.273189003797862,0.6901786044406646,46.952791669371294,-3.525242135102059,-24.999417678765177
10576.195,5.6601860882753225,2.304848950338951,0.7090894631555335,46.82915543873138,-3.697308454638539,-25.288406110302557
10576.2,5.73774099061375,2.33637137181035,0.7276314204819472,46.66786590286917,-3.86637516810585,-25.58498140439656
10576.205,5.816070234200945,2.3677331951926908,0.7457894719820841,46.46825726122959,-4.032315331343496,-25.889211736841474
10576.21,5.895128265537366,2.398911347501043,0.7635486132384322,46.22966371308861,-4.195002000376091,-26.20116528375385
10576.215,5.974869531124529,2.4298827557502083,0.7808938398328977,45.95141945766549,-4.354308231223509,-26.52091022126146
10576.22,6.055248477376791,2.46062434692122,0.7978101473285307,45.63285869449023,-4.51010707973236,-26.848514725141733
10576.225,6.136219550824986,2.491113048040002,0.8142825313133013,45.2733156226583,-4.6622716019784525,-27.18404697164312
10576.23,6.217737197882573,2.5213257860879383,0.8302959873508932,44.87212444175885,-4.810674853813588,-27.52757513653154
10576.235,6.29975586508122,2.5512394880905696,0.8458355110286209,44.42861935082725,-4.9551898913082,-27.879167396067047
10576.24,6.382229998833623,2.580831081029697,0.8608860979108465,43.942134549513725,-5.09568977031965,-28.238891926003877
10576.245,6.465114045672141,2.6100774919304097,0.8754327435841833,43.41200423679157,-5.232047546912623,-28.60681690261385
10576.25,6.548362452008851,2.638955647774996,0.8894604436137175,42.83756261237409,-5.364136276950424,-28.98301050163936
10576.255,6.63192966434621,2.667442475577732,0.902954193580506,42.21814387540412,-5.491829016445964,-29.36754089922274
10576.26,6.7157701291871605,2.695514902352331,0.915898989064832,41.553082224959134,-5.614998821405776,-29.76047627151857
10576.265,6.799838292943072,2.723149855081932,0.928279825632946,40.8417118608506,-5.733518747702755,-30.16188479425098
10576.27,6.884088602147466,2.750324260790202,0.940081698869518,40.08336698188815,-5.847261851385588,-30.571834643722145
10576.275,6.968475503211415,2.777015046460934,0.9512896043416308,39.27738178795112,-5.956101188334031,-30.990393995643828
10576.28,7.052953442668674,2.8031991391171065,0.9618885376331012,38.42309047778032,-6.059909814589732,-31.41763102633068
10576.285,7.137476866930149,2.828853465743236,0.9718634943118876,37.51982725132489,-6.158560786039671,-31.853613911481894
10576.29,7.222000222529695,2.8539549533615443,0.9811994699609092,36.56692630725489,-6.251927158718084,-32.29841082742479
10576.295,7.306477955878184,2.8784805289573363,0.9898814601490428,35.56372184559118,-6.339881988519547,-32.75208994984578
10576.3,7.390864513478758,2.90240711954342,0.9978944604554764,34.509548065323955,-6.422298331441555,-33.21471945491513
10576.305,7.475114341834427,2.925711652131734,1.005223466458424,33.4037391653692,-6.499049243473536,-33.686367518816105
10576.31,7.559181887356262,2.9483710537088874,1.011853473728222,32.24562934585908,-6.5700077805221575,-34.16710231721559
10576.315,7.643021596577787,2.970362251294927,1.017769477845357,31.03455280527818,-6.635046998601508,-34.65699202647347
10576.32,7.726587915910371,2.991662171877417,1.0229564743811936,29.769843743835263,-6.694039953626776,-35.15610482224334
10576.325,7.809835291887173,3.012247742475413,1.027399458915169,28.45083635993737,-6.746859701603341,-35.664508880898474
10576.33,7.892718170919995,3.032095890077506,1.031083427019719,27.076864853871754,-6.793379298455285,-36.182272378079006
10576.335,7.97519099951157,3.051183541694889,1.0339933742722702,25.647263424496263,-6.833471800165507,-36.70946348997822
10576.34,8.057208224164041,3.069487624337653,1.0361142962491237,24.161366270587763,-6.867010262707556,-37.246150392803166
10576.345,8.138724291290101,3.086985064996046,1.0374311885244052,22.618507592554963,-6.893867742019545,-37.79240126217339
10576.35,8.219693647421419,3.103652790686357,1.037929046674735,21.01802158860253,-6.913917294083467,-38.34828427449645
10576.355,8.300070738971453,3.119467728400026,1.0375928662754208,19.35924245922253,-6.92703197484725,-38.91386760537794
10576.36,8.379810012471037,3.134406805152116,1.03640764290188,17.641504402535286,-6.93308484028289,-39.48921943123946
10576.365,8.458865914334533,3.148446947935327,1.0343583721306444,15.864141619118184,-6.9319489463485,-40.07440792767247
10576.37,8.537192891091806,3.1615650837634286,1.0314300495358848,14.026488307005268,-6.923497349005702,-40.66950127111281
10576.375,8.614745389158248,3.173738139630447,1.027607670695402,12.12787866686116,-6.907603104223167,-41.27456763713758
10576.38,8.691477855034874,3.184943042544897,1.0228762311839654,10.167646897356114,-6.884139267961707,-41.889675201971485
10576.385,8.76734473522151,3.195156719513885,1.017220726575021,8.145127197070687,-6.852978896171125,-42.51489214185388
10576.39,8.842300476135334,3.2043560975335503,1.010626152448354,6.059653766804027,-6.813995044836611,-43.15028663233993
10576.395,8.916299524303229,3.2125181036141406,1.003077504374828,3.910560804365998,-6.76706076989225,-43.795926849902
