timestamp,ax,ay,az,gx,gy,gz
36219.8,9.78271,-1.55144,0.328006,2.13623,0.488281,-1.28174
36219.805,9.77313,-1.55623,0.342371,1.83105,0.488281,-1.15967
36219.81,9.79468,-1.55144,0.332794,1.52588,0.488281,-0.915527
36219.815,9.78271,-1.55144,0.311246,1.34277,0.549316,-0.793457
36219.82,9.76335420220954,-1.554089767385342,0.2930152436447985,1.224190704290949,0.6093345820649378,-0.7199854895345281
36219.825,9.746775028616618,-1.5579169678579874,0.2809089724663981,1.144615583800644,0.6499252220439806,-0.6616969129714739
36219.83,9.732823479771092,-1.5627280554953038,0.2741850113065833,1.0990241345428369,0.6725194616438787,-0.6170328040014214
36219.835,9.721350556148645,-1.5683294843907911,0.2721011849509114,1.0823958521628143,0.6785488427606359,-0.5844346960517119
36219.84,9.712207258239378,-1.5745277086425502,0.2739153182119489,1.089710232474452,0.669444907193836,-0.5623441226199206
36219.845,9.705244586571515,-1.5811291823210467,0.2788852358909666,1.115946771238619,0.6466391967948589,-0.5492026172912813
36219.85,9.700313541631882,-1.5879403595236543,0.2862687627953986,1.1560849642380024,0.611563253384269,-0.5434517135492125
36219.855,9.69726512391913,-1.594767694348967,0.2953237237467285,1.2051043073362075,0.5656486187112083,-0.5435329449201517
36219.86,9.69595033394374,-1.6014176408656189,0.3053079435251531,1.257984296172726,0.5103268347341897,-0.5478878449248039
36219.865,9.69622017220173,-1.6076966531723225,0.3154792469502637,1.3097044266018931,0.4470294432170865,-0.5549579470822541
36219.87,9.697925639198344,-1.613411185365628,0.3250954588427402,1.3552441944712903,0.3771879858773467,-0.563184784927391
36219.875,9.700917735430233,-1.6183676915174106,0.3334144039811463,1.3895830954305382,0.3022340047431203,-0.5710098919572131
36219.88,9.705047461400651,-1.6223726257251845,0.33969390718751,1.4077006253398658,0.223599041540337,-0.5768748017060605
36219.885,9.71016581761949,-1.6252324420809237,0.3431917932719875,1.404576279965081,0.1427146379735004,-0.5792210476968626
36219.89,9.71612380457346,-1.6267535946648115,0.3431658870309497,1.375189555097435,0.0610123361028995,-0.5764901634437329
36219.895,9.72277242277112,-1.6267425375706304,0.3388740132791408,1.3145199465373003,-0.0200763223647302,-0.5671236824758557
36219.9,9.729962672725032,-1.6250057248832437,0.329573996806474,1.2175469499029583,-0.0991197957190817,-0.5495631382837904
36219.905,9.737545554915894,-1.621349610696211,0.3145236624465665,1.079250061258796,-0.1746865419052236,-0.5222500644395871
36219.91,9.745372069855591,-1.61558064909705,0.2929808349971594,0.8946087762795757,-0.2453450192168664,-0.4836259944468635
36219.915,9.753293218057443,-1.607505294160977,0.2642033392182026,0.6586025903703018,-0.3096636859191506,-0.4321324617433986
36219.92,9.76116,-1.59693,0.227449,0.366211,-0.366211,-0.366211
36219.925,9.75637,-1.58257,0.191536,0.0610352,-0.366211,-0.244141
36219.93,9.72285,-1.56581,0.186748,-0.12207,-0.244141,0.0
36219.935,9.75637,-1.56581,0.186748,-0.366211,-0.366211,0.12207
36219.94,9.7851,-1.5682,0.174777,-0.671387,-0.488281,0.366211
36219.945,9.79468,-1.55623,0.186748,-0.793457,-0.427246,0.549316
36219.95,9.79468,-1.5706,0.172383,-0.976562,-0.305176,0.549316
36219.955,9.80186,-1.58257,0.186748,-0.976562,-0.488281,0.732422
36219.96,9.80665,-1.56581,0.191536,-1.15967,-0.366211,0.732422
36219.965,9.81862,-1.56581,0.215478,-1.46484,-0.488281,0.610352
36219.97,9.82341,-1.53468,0.241814,-1.46484,-0.549316,0.488281
36219.975,9.82102,-1.5275,0.203507,-1.64795,-0.732422,0.549316
36219.98,9.81941323519293,-1.5285658217412093,0.1712466755296372,-1.8639291349748817,-0.9273559634293306,0.6053564865366369
