timestamp,ax,ay,az,gx,gy,gz
4735.615,9.59357,0.993594,2.86825,-0.488281,0.0,-0.366211
4735.62,9.58399,0.979228,2.87783,-0.488281,0.12207,-0.244141
4735.625,9.56005,0.962469,2.8898,-0.427246,0.244141,-0.244141
4735.63,9.54329,0.960075,2.8898,-0.427246,0.366211,-0.244141
4735.635,9.51695,0.969652,2.85389,-0.549316,0.305176,-0.244141
4735.64,9.52892,0.967257,2.85628,-0.427246,0.366211,-0.244141
4735.645,9.52892,0.986411,2.85389,-0.488281,0.427246,-0.244141
4735.65,9.54329,0.993594,2.86586,-0.427246,0.488281,-0.366211
4735.655,9.54089,0.988805,2.86107,-0.305176,0.549316,-0.366211
4735.66,9.51935,1.00796,2.8491,-0.305176,0.549316,-0.366211
4735.665,9.51695,1.01514,2.8491,-0.488281,0.549316,-0.305176
4735.67,9.51216,1.01754,2.86107,-0.427246,0.549316,-0.427246
4735.675,9.4954,0.988805,2.84192,-0.427246,0.549316,-0.427246
4735.68,9.50737,1.01275,2.83713,-0.366211,0.610352,-0.549316
4735.685,9.49062,0.998382,2.84671,-0.305176,0.549316,-0.610352
4735.69,9.4978,0.976834,2.82276,-0.488281,0.671387,-0.549316
4735.695,9.52174,0.995988,2.78924,-0.366211,0.610352,-0.732422
4735.7,9.50498,0.991199,2.78206,-0.427246,0.671387,-0.793457
4735.705,9.4978,0.960075,2.82037,-0.427246,0.610352,-0.793457
4735.71,9.52413,0.962469,2.82516,-0.366211,0.732422,-0.793457
4735.715,9.52413,0.964863,2.81319,-0.427246,0.671387,-0.793457
4735.72,9.52892,0.964863,2.83473,-0.427246,0.549316,-0.793457
4735.725,9.52413,0.962469,2.83952,-0.305176,0.488281,-0.610352
4735.73,9.56005,0.950498,2.82516,-0.305176,0.427246,-0.549316
4735.735,9.54089,0.967257,2.80361,-0.244141,0.488281,-0.549316
4735.74,9.56244,0.97444,2.80361,-0.12207,0.427246,-0.488281
4735.745,9.59357,0.969652,2.80122,-0.12207,0.427246,-0.366211
4735.75,9.59357,0.991199,2.83234,0.0,0.549316,-0.305176
4735.755,9.59596,0.979228,2.81798,-0.12207,0.488281,-0.427246
4735.76,9.60075,0.993594,2.82995,-0.366211,0.549316,-0.366211
4735.765,9.59596,1.01035,2.83713,-0.549316,0.488281,-0.366211
4735.77,9.5816,1.00317,2.82037,-0.549316,0.549316,-0.427246
4735.775,9.59117,1.00078,2.81798,-0.793457,0.549316,-0.427246
4735.78,9.58878,1.00556,2.81558,-0.793457,0.610352,-0.488281
4735.785,9.58878,0.976834,2.79403,-0.976562,0.732422,-0.427246
4735.79,9.54568,0.993594,2.78446,-1.15967,0.671387,-0.610352
4735.795,9.53132,0.993594,2.79403,-1.15967,0.732422,-0.610352
4735.8,9.53371,1.00556,2.81079,-1.40381,0.549316,-0.610352
4735.805,9.51456,0.993594,2.78924,-1.52588,0.427246,-0.488281
4735.81,9.49062,0.993594,2.79882,-1.46484,0.488281,-0.610352
4735.815,9.48343,0.981623,2.80361,-1.46484,0.427246,-0.671387
4735.82,9.47386,0.981623,2.79882,-1.58691,0.244141,-0.610352
4735.825,9.45949,0.97444,2.79643,-1.46484,0.183105,-0.488281
4735.83,9.45231,0.981623,2.8084,-1.46484,0.0610352,-0.488281
4735.835,9.4571,0.97444,2.80122,-1.28174,-0.183105,-0.366211
4735.84,9.46907,0.972046,2.81798,-1.15967,-0.305176,-0.366211
4735.845,9.48104,0.950498,2.81079,-1.15967,-0.366211,-0.305176
4735.85,9.45949,0.962469,2.81319,-0.976562,-0.488281,-0.12207
4735.855,9.51695,0.969652,2.83713,-0.854492,-0.732422,-0.0610352
4735.86,9.49062,0.967257,2.81079,-0.854492,-0.976562,0.0610352
4735.865,9.50737,0.969652,2.79882,-0.732422,-1.0376,-0.0610352
4735.87,9.52413,0.97444,2.8491,-0.549316,-1.15967,0.244141
4735.875,9.53371,0.97444,2.83234,-0.488281,-1.2207,0.305176
4735.88,9.56484,0.986411,2.85628,-0.366211,-1.15967,0.244141
4735.885,9.5792,0.97444,2.87304,-0.488281,-1.15967,0.366211
4735.89,9.58399,1.01035,2.85389,-0.488281,-1.2207,0.366211
4735.895,9.59117,0.984017,2.85628,-0.488281,-1.09863,0.427246
4735.9,9.56484,1.00556,2.85149,-0.549316,-0.976562,0.427246
4735.905,9.60075,0.995988,2.87065,-0.549316,-0.915527,0.366211
4735.91,9.60075,1.00796,2.85389,-0.549316,-0.793457,0.183105
4735.915,9.57681,0.981623,2.86586,-0.549316,-0.671387,0.244141
4735.92,9.56484,0.97444,2.84431,-0.671387,-0.610352,0.183105
4735.925,9.56484,0.984017,2.85389,-0.793457,-0.488281,0.12207
4735.93,9.55526,0.981623,2.85628,-0.854492,-0.488281,0.0610352
4735.935,9.55047,0.979228,2.86107,-0.854492,-0.366211,0.0
4735.94,9.55286,1.00078,2.85628,-0.671387,-0.305176,0.0
4735.945,9.5385,0.991199,2.84431,-0.610352,-0.366211,0.0610352
4735.95,9.51456,0.993594,2.82995,-0.610352,-0.305176,0.0
4735.955,9.52892,0.991199,2.81798,-0.549316,-0.305176,0.183105
4735.96,9.52653,0.972046,2.86347,-0.549316,-0.366211,0.183105
4735.965,9.4978,0.967257,2.87783,-0.366211,-0.488281,0.244141
4735.97,9.47625,0.962469,2.86586,-0.305176,-0.549316,0.366211
4735.975,9.48822,0.97444,2.87783,-0.12207,-0.488281,0.366211
4735.98,9.47864,0.972046,2.86107,-0.12207,-0.671387,0.427246
4735.985,9.50498,0.969652,2.87544,0.0610352,-0.671387,0.488281
4735.99,9.52653,0.97444,2.84192,0.0610352,-0.793457,0.610352
4735.995,9.51695,0.967257,2.84192,0.183105,-0.793457,0.610352
4736.0,9.51935,0.984017,2.85149,0.244141,-0.976562,0.610352
4736.005,9.52892,0.979228,2.84431,0.244141,-0.915527,0.610352
4736.01,9.54329,0.986411,2.85389,0.244141,-1.09863,0.610352
4736.015,9.56484,1.00317,2.84671,0.244141,-0.976562,0.549316
4736.02,9.56962,0.998382,2.86347,0.183105,-1.09863,0.610352
4736.025,9.56962,0.986411,2.85868,0.0610352,-0.976562,0.671387
4736.03,9.56723,1.00317,2.86586,0.0610352,-0.915527,0.610352
4736.035,9.55047,1.01035,2.87065,-0.12207,-0.976562,0.549316
4736.04,9.57681,0.995988,2.85628,-0.0610352,-0.854492,0.549316
4736.045,9.57681,1.00078,2.85389,-0.12207,-0.793457,0.549316
4736.05,9.54568,1.00556,2.8491,-0.183105,-0.671387,0.488281
4736.055,9.56723,0.988805,2.85149,-0.183105,-0.671387,0.488281
4736.06,9.54568,0.981623,2.86825,-0.244141,-0.732422,0.488281
4736.065,9.53611,0.998382,2.86107,-0.183105,-0.488281,0.427246
4736.07,9.53371,1.01035,2.82995,0.0610352,-0.488281,0.488281
4736.075,9.52174,1.00078,2.8491,0.0610352,-0.671387,0.488281
4736.08,9.53611,1.00556,2.83234,0.12207,-0.610352,0.366211
4736.085,9.52653,1.01514,2.81558,0.183105,-0.732422,0.488281
4736.09,9.51695,1.01275,2.81079,0.0610352,-0.854492,0.488281
4736.095,9.52653,0.995988,2.84431,0.183105,-0.793457,0.549316
4736.1,9.51935,1.01035,2.84431,0.183105,-0.793457,0.549316
4736.105,9.51695,1.01514,2.82995,0.12207,-0.793457,0.427246
4736.11,9.53611,0.998382,2.82755,0.12207,-0.793457,0.366211
4736.115,9.50498,0.991199,2.83473,0.183105,-0.915527,0.366211
4736.12,9.52653,1.00796,2.83952,0.12207,-1.09863,0.366211
4736.125,9.55765,0.991199,2.81319,0.12207,-0.976562,0.366211
4736.13,9.56005,0.981623,2.84192,0.244141,-0.793457,0.366211
4736.135,9.54568,1.00078,2.82276,0.183105,-0.915527,0.305176
4736.14,9.55286,1.00078,2.81798,0.183105,-0.915527,0.305176
4736.145,9.53611,1.00317,2.82276,0.183105,-1.0376,0.305176
4736.15,9.52892,0.995988,2.82037,0.366211,-0.915527,0.244141
4736.155,9.52413,1.00078,2.84192,0.366211,-0.976562,0.305176
4736.16,9.54329,1.01514,2.87304,0.244141,-0.793457,0.366211
4736.165,9.56723,1.00078,2.85868,0.244141,-0.793457,0.244141
4736.17,9.55765,0.993594,2.8491,0.183105,-0.671387,0.183105
4736.175,9.53611,0.979228,2.83473,0.183105,-0.732422,0.12207
4736.18,9.53132,0.986411,2.84192,0.0610352,-0.732422,0.0
4736.185,9.52174,0.995988,2.83713,0.0,-0.671387,-0.0610352
4736.19,9.4954,0.986411,2.86586,-0.12207,-0.610352,-0.12207
4736.195,9.51935,0.986411,2.83952,-0.305176,-0.549316,-0.12207
4736.2,9.50737,0.967257,2.82755,-0.244141,-0.610352,-0.0610352
4736.205,9.52892,0.940921,2.82995,-0.305176,-0.183105,-0.305176
4736.21,9.54329,0.950498,2.84671,-0.427246,0.12207,-0.488281
4736.215,9.55047,0.962469,2.87783,-0.427246,0.0610352,-0.244141
4736.22,9.57681,0.962469,2.8491,-0.244141,0.0,-0.244141
4736.225,9.58399,0.960075,2.88262,-0.12207,0.0,-0.12207
4736.23,9.56723,0.979228,2.85149,-0.0610352,-0.0610352,0.0610352
4736.235,9.58638,1.01275,2.85389,0.12207,-0.183105,0.183105
4736.24,9.58638,1.00317,2.83952,0.244141,-0.12207,0.305176
4736.245,9.57441,0.976834,2.85628,0.305176,0.0,0.488281
4736.25,9.56244,0.988805,2.82755,0.305176,0.0,0.549316
4736.255,9.55526,0.981623,2.81798,0.427246,0.0610352,0.427246
4736.26,9.54568,0.981623,2.82755,0.305176,0.0610352,0.427246
4736.265,9.52653,1.00796,2.86347,0.366211,0.12207,0.305176
4736.27,9.52174,0.993594,2.83234,0.305176,0.12207,0.244141
4736.275,9.50498,0.998382,2.85149,0.366211,0.244141,0.0610352
4736.28,9.4954,0.986411,2.84431,0.183105,0.244141,0.0
4736.285,9.4978,1.01035,2.8491,0.0610352,0.12207,-0.183105
4736.29,9.4954,1.01035,2.85149,-0.0610352,0.0610352,-0.366211
4736.295,9.51935,1.02711,2.85389,-0.0610352,0.0,-0.366211
4736.3,9.51695,1.00317,2.84671,-0.0610352,0.0,-0.488281
4736.305,9.51935,0.993594,2.84671,-0.12207,0.0,-0.610352
4736.31,9.52174,1.00078,2.84671,-0.12207,-0.0610352,-0.549316
4736.315,9.5385,1.00078,2.85868,-0.183105,0.0610352,-0.671387
4736.32,9.56484,0.979228,2.82755,-0.12207,0.0610352,-0.610352
4736.325,9.57681,0.97444,2.81558,-0.0610352,0.0610352,-0.610352
4736.33,9.5816,0.960075,2.87065,-0.183105,0.0610352,-0.671387
4736.335,9.60314,0.988805,2.84671,-0.0610352,0.183105,-0.671387
4736.34,9.61272,0.991199,2.84671,-0.0610352,0.183105,-0.549316
4736.345,9.60314,0.991199,2.83952,-0.12207,0.427246,-0.427246
4736.35,9.5816,0.981623,2.84192,-0.0610352,0.305176,-0.427246
4736.355,9.60075,0.998382,2.82037,0.0610352,0.244141,-0.305176
4736.36,9.57202,0.981623,2.806,0.0,0.244141,-0.305176
4736.365,9.56962,0.976834,2.81079,0.0,0.244141,-0.244141
4736.37,9.57202,0.979228,2.83234,-0.12207,0.427246,-0.244141
4736.375,9.56005,0.962469,2.81798,-0.12207,0.366211,-0.244141
4736.38,9.54089,0.984017,2.81558,-0.183105,0.427246,-0.183105
4736.385,9.55286,0.955286,2.81798,-0.183105,0.427246,-0.244141
4736.39,9.54568,0.969652,2.81079,-0.305176,0.427246,-0.244141
4736.395,9.5385,0.967257,2.80361,-0.305176,0.183105,-0.366211
4736.4,9.54568,0.960075,2.806,-0.427246,0.183105,-0.366211
4736.405,9.54089,0.97444,2.80361,-0.366211,-0.0610352,-0.427246
4736.41,9.52653,0.993594,2.79643,-0.427246,0.0,-0.366211
4736.415,9.51456,0.979228,2.78924,-0.366211,0.0,-0.366211
4736.42,9.50737,0.988805,2.79882,-0.427246,-0.0610352,-0.366211
4736.425,9.51695,0.979228,2.806,-0.427246,-0.183105,-0.244141
4736.43,9.51935,0.979228,2.78446,-0.305176,-0.244141,-0.305176
4736.435,9.51456,0.950498,2.77967,-0.305176,-0.183105,-0.244141
4736.44,9.50737,0.960075,2.77967,-0.305176,-0.427246,-0.244141
4736.445,9.51456,0.969652,2.79882,-0.244141,-0.366211,-0.305176
4736.45,9.51935,0.940921,2.82995,-0.12207,-0.427246,-0.183105
4736.455,9.52892,0.960075,2.806,-0.12207,-0.427246,-0.183105
4736.46,9.56484,0.952892,2.82037,-0.0610352,-0.366211,-0.183105
4736.465,9.57681,0.967257,2.79882,0.0610352,-0.427246,-0.0610352
4736.47,9.56484,0.960075,2.82516,0.0610352,-0.427246,-0.12207
4736.475,9.57681,0.962469,2.78685,0.183105,-0.366211,0.0
4736.48,9.57202,0.960075,2.79164,0.0610352,-0.305176,-0.0610352
4736.485,9.58399,0.972046,2.81319,0.0610352,-0.488281,-0.0610352
4736.49,9.59357,0.972046,2.80122,0.183105,-0.549316,-0.0610352
4736.495,9.58399,0.986411,2.82516,0.12207,-0.366211,0.0610352
4736.5,9.56962,0.967257,2.81558,0.183105,-0.244141,0.244141
4736.505,9.5816,0.972046,2.79882,0.244141,-0.12207,0.0610352
4736.51,9.58638,0.988805,2.78685,0.183105,-0.0610352,0.183105
4736.515,9.56244,0.988805,2.77009,0.12207,-0.0610352,0.0610352
4736.52,9.55765,0.986411,2.79403,0.12207,0.0610352,0.12207
4736.525,9.54568,0.984017,2.78446,0.183105,0.0,0.0610352
4736.53,9.53611,0.967257,2.78446,0.12207,0.0610352,0.0
4736.535,9.52174,0.986411,2.81079,0.183105,0.0610352,0.0
4736.54,9.52174,1.00078,2.78206,0.305176,0.0610352,0.0
4736.545,9.51695,0.97444,2.77727,0.183105,0.0610352,0.0610352
4736.55,9.51695,0.964863,2.76051,0.244141,0.0610352,0.0610352
4736.555,9.4954,0.955286,2.79643,0.427246,0.0,0.0610352
4736.56,9.50259,0.972046,2.76051,0.549316,-0.244141,0.183105
4736.565,9.50737,0.962469,2.77249,0.549316,-0.244141,0.0610352
4736.57,9.50259,0.964863,2.76291,0.610352,-0.0610352,0.183105
4736.575,9.51216,0.943315,2.74136,0.732422,-0.244141,0.183105
4736.58,9.52174,0.964863,2.74854,0.732422,-0.366211,0.12207
4736.585,9.52653,0.991199,2.7653,0.671387,-0.305176,0.12207
4736.59,9.53611,0.984017,2.75812,0.793457,-0.183105,0.244141
4736.595,9.56005,0.972046,2.7653,0.732422,-0.366211,0.305176
4736.6,9.56005,0.969652,2.75333,0.732422,-0.305176,0.305176
4736.605,9.56244,0.979228,2.8084,0.671387,-0.427246,0.366211
4736.61,9.57441,0.94571,2.79403,0.793457,-0.549316,0.366211
4736.615,9.58399,0.943315,2.78206,0.732422,-0.488281,0.427246
4736.62,9.592723905065666,0.948745311476062,2.778908915444303,0.7087716928092128,-0.4147309642175859,0.510418369024365
4736.625,9.601641398570582,0.9514503010772128,2.778131757376312,0.7676020379620871,-0.3688448463364221,0.5806617933624867
4736.63,9.610500939542666,0.9540738349403324,2.7798881415861687,0.8504645367103549,-0.3353197463464655,0.621526033188426
4736.635,9.619060987009831,0.9592597792023014,2.7843376838640173,0.8989106903057484,-0.2988527642376726,0.6165608486762434
4736.64,9.62708,0.969652,2.79164,0.854492,-0.244141,0.549316
4736.645,9.62708,0.981623,2.79643,0.793457,-0.183105,0.488281
4736.65,9.60554,0.979228,2.78446,0.976562,-0.12207,0.610352
4736.655,9.59835,0.979228,2.78206,0.854492,0.12207,0.488281
4736.66,9.56484,0.97444,2.78685,0.915527,0.183105,0.366211
4736.665,9.55765,0.979228,2.76051,0.671387,0.366211,0.366211
4736.67,9.54808,0.984017,2.76051,0.793457,0.366211,0.183105
4736.675,9.53371,1.00078,2.78924,0.793457,0.427246,0.305176
4736.68,9.54568,0.984017,2.75573,0.793457,0.427246,0.12207
4736.685,9.53132,1.00078,2.77727,0.671387,0.549316,0.183105
4736.69,9.52653,0.976834,2.74615,0.793457,0.610352,0.244141
4736.695,9.53132,0.984017,2.77009,0.854492,0.610352,0.0610352
4736.7,9.53611,0.981623,2.77488,0.793457,0.610352,0.0610352
4736.705,9.53371,1.00317,2.77249,0.915527,0.488281,0.0
4736.71,9.54089,0.991199,2.77009,0.671387,0.610352,0.12207
4736.715,9.54568,0.97444,2.77009,0.732422,0.671387,0.0
4736.72,9.55765,0.957681,2.75094,0.732422,0.671387,-0.0610352
4736.725,9.54329,0.964863,2.72939,0.793457,0.549316,-0.183105
4736.73,9.52653,0.976834,2.75812,0.671387,0.610352,-0.183105
4736.735,9.54329,0.984017,2.74136,0.671387,0.610352,-0.183105
4736.74,9.55047,0.967257,2.75573,0.488281,0.671387,-0.183105
4736.745,9.56723,0.948104,2.76291,0.610352,0.732422,-0.305176
4736.75,9.56244,0.938527,2.7677,0.671387,0.610352,-0.244141
4736.755,9.55765,0.926556,2.75573,0.671387,0.488281,-0.305176
4736.76,9.55047,0.924162,2.75573,0.671387,0.610352,-0.244141
4736.765,9.56723,0.912191,2.75573,0.732422,0.488281,-0.183105
4736.77,9.5792,0.905008,2.71502,0.854492,0.488281,-0.12207
4736.775,9.5816,0.909797,2.76291,0.854492,0.366211,-0.0610352
4736.78,9.57202,0.933739,2.7677,1.0376,0.366211,0.183105
4736.785,9.56723,0.940921,2.73897,0.915527,0.183105,0.305176
4736.79,9.55526,0.940921,2.72939,0.976562,0.305176,0.427246
4736.795,9.55047,0.94571,2.71024,0.976562,0.244141,0.549316
4736.8,9.56962,0.962469,2.73897,0.854492,0.305176,0.427246
4736.805,9.57681,0.964863,2.72221,0.732422,0.244141,0.610352
4736.81,9.56005,0.981623,2.71742,0.732422,0.366211,0.549316
4736.815,9.50737,0.964863,2.76051,0.427246,0.366211,0.549316
4736.82,9.5385,0.94571,2.72221,0.305176,0.366211,0.366211
4736.825,9.52892,0.955286,2.71024,0.0,0.488281,0.427246
4736.83,9.54568,0.940921,2.6839,-0.12207,0.549316,0.183105
4736.835,9.53371,0.955286,2.69108,-0.183105,0.732422,0.0610352
4736.84,9.53611,0.943315,2.72939,-0.366211,0.793457,0.0
4736.845,9.52413,0.957681,2.71024,-0.366211,0.793457,-0.12207
4736.85,9.52892,0.957681,2.69587,-0.366211,0.732422,-0.305176
4736.855,9.52413,0.962469,2.727,-0.366211,0.915527,-0.244141
4736.86,9.54808,0.950498,2.727,-0.366211,0.976562,-0.488281
4736.865,9.56723,0.952892,2.71502,-0.488281,1.0376,-0.549316
4736.87,9.57681,0.957681,2.72221,-0.488281,1.09863,-0.610352
4736.875,9.59835,0.962469,2.67672,-0.549316,1.09863,-0.671387
4736.88,9.59596,0.969652,2.69108,-0.732422,1.15967,-0.793457
4736.885,9.59835,0.964863,2.68629,-0.854492,1.09863,-0.854492
4736.89,9.61751,0.984017,2.66953,-0.976562,1.09863,-0.854492
4736.895,9.63906,0.991199,2.67672,-1.28174,1.15967,-1.0376
4736.9,9.68455,0.991199,2.67193,-1.52588,0.976562,-1.09863
4736.905,9.69891,1.00796,2.68869,-1.77002,1.09863,-1.15967
4736.91,9.66539,1.01035,2.66475,-2.13623,0.915527,-1.40381
4736.915,9.67976,1.02472,2.67672,-2.56348,0.976562,-1.40381
4736.92,9.64863,1.04627,2.64799,-3.05176,1.09863,-1.46484
4736.925,9.6199,1.06303,2.63362,-3.66211,1.15967,-1.34277
4736.93,9.59357,1.06303,2.62405,-4.15039,1.09863,-1.28174
4736.935,9.56723,1.05584,2.62405,-4.57764,1.2207,-1.15967
4736.94,9.57202,1.06781,2.61447,-4.82178,1.0376,-1.0376
4736.945,9.57441,1.06542,2.60489,-5.18799,0.854492,-0.793457
4736.95,9.57202,1.0726,2.62405,-5.43213,0.610352,-0.671387
4736.955,9.60314,1.08697,2.67193,-5.5542,0.244141,-0.488281
4736.96,9.60075,1.10852,2.6839,-5.7373,-0.0610352,-0.427246
4736.965,9.59596,1.1133,2.68151,-5.98145,-0.549316,-0.183105
4736.97,9.61033,1.13006,2.70784,-6.16455,-1.09863,0.0
4736.975,9.60554,1.13725,2.71502,-6.22559,-1.46484,-0.12207
4736.98,9.59596,1.14922,2.75094,-6.46973,-1.89209,0.0610352
4736.985,9.56244,1.14682,2.73897,-6.5918,-2.0752,-0.12207
4736.99,9.57681,1.13964,2.76291,-6.7749,-2.2583,-0.244141
4736.995,9.57441,1.10852,2.73897,-6.83594,-2.44141,-0.610352
4737.0,9.56005,1.1133,2.727,-6.65283,-2.50244,-0.976562
4737.005,9.53132,1.12049,2.74854,-6.89697,-2.50244,-1.15967
4737.01,9.4978,1.09654,2.74615,-6.65283,-2.50244,-1.46484
4737.015,9.47386,1.10373,2.77488,-6.46973,-2.56348,-1.70898
4737.02,9.47625,1.09176,2.78446,-6.22559,-2.62451,-1.89209
4737.025,9.47386,1.09894,2.77009,-5.92041,-2.68555,-2.01416
4737.03,9.47625,1.0726,2.79164,-5.5542,-2.80762,-2.13623
4737.035,9.46667,1.075,2.79403,-5.18799,-2.92969,-2.0752
4737.04,9.48822,1.05584,2.79403,-4.63867,-3.17383,-1.95312
4737.045,9.50498,1.0319,2.83952,-4.21143,-3.2959,-1.89209
4737.05,9.52413,0.998382,2.82037,-3.90625,-3.60107,-1.83105
4737.055,9.54808,1.02232,2.82516,-3.2959,-3.78418,-1.64795
4737.06,9.56962,1.01035,2.83952,-2.99072,-3.96729,-1.40381
4737.065,9.60314,1.00556,2.85149,-2.62451,-4.08936,-1.40381
4737.07,9.61511,1.00556,2.87783,-2.38037,-4.27246,-1.28174
4737.075,9.62948,1.00317,2.86347,-2.19727,-4.3335,-1.15967
4737.08,9.64863,1.00556,2.86586,-2.01416,-4.21143,-1.0376
4737.085,9.65342,1.01993,2.86586,-1.95312,-4.02832,-1.0376
4737.09,9.663,1.02711,2.82755,-1.89209,-3.78418,-1.0376
4737.095,9.66779,1.0319,2.82516,-2.13623,-3.41797,-1.09863
4737.1,9.65582,1.02951,2.8084,-2.13623,-3.23486,-1.2207
4737.105,9.64863,1.0319,2.83473,-2.44141,-2.99072,-1.34277
4737.11,9.61751,1.0319,2.81798,-2.50244,-2.44141,-1.40381
4737.115,9.60793,1.02711,2.80122,-2.86865,-2.13623,-1.46484
4737.12,9.60075,1.00796,2.8084,-2.92969,-1.83105,-1.70898
4737.125,9.56723,0.998382,2.78924,-3.11279,-1.58691,-1.77002
4737.13,9.53611,0.988805,2.75812,-3.23486,-1.34277,-1.83105
4737.135,9.52174,0.979228,2.75812,-3.41797,-1.15967,-1.89209
4737.14,9.50498,0.960075,2.74376,-3.66211,-1.0376,-1.77002
4737.145,9.45949,0.967257,2.75573,-3.78418,-1.0376,-1.70898
4737.15,9.44752,0.948104,2.73178,-3.84521,-1.15967,-1.77002
4737.155,9.42837,0.940921,2.71981,-3.90625,-1.09863,-1.64795
4737.16,9.44034,0.938527,2.72221,-3.78418,-1.15967,-1.52588
4737.165,9.414,0.92895,2.68869,-3.84521,-1.15967,-1.34277
4737.17,9.41161,0.902614,2.70784,-3.66211,-1.40381,-1.0376
4737.175,9.43555,0.888249,2.6839,-3.66211,-1.58691,-0.854492
4737.18,9.47146,0.90022,2.68869,-3.54004,-1.77002,-0.671387
4737.185,9.46667,0.893037,2.65996,-3.479,-1.70898,-0.610352
4737.19,9.46907,0.897826,2.67432,-3.35693,-2.01416,-0.244141
4737.195,9.47146,0.912191,2.68869,-3.35693,-2.19727,-0.0610352
4737.2,9.50259,0.921768,2.66953,-3.35693,-2.38037,0.0610352
4737.205,9.52892,0.94571,2.64799,-3.23486,-2.44141,0.244141
4737.21,9.54089,0.957681,2.63362,-3.41797,-2.68555,0.427246
4737.215,9.55765,0.943315,2.6432,-3.35693,-2.74658,0.732422
4737.22,9.57681,0.967257,2.64559,-3.41797,-2.80762,0.854492
4737.225,9.58878,0.988805,2.65517,-3.54004,-2.80762,1.09863
4737.23,9.6199,1.01275,2.64559,-3.41797,-2.80762,1.2207
4737.235,9.60793,1.02232,2.6408,-3.54004,-2.74658,1.40381
4737.24,9.61751,1.04387,2.63123,-3.72314,-2.62451,1.46484
4737.245,9.63666,1.05824,2.63841,-3.84521,-2.62451,1.34277
4737.25,9.64384,1.06781,2.66953,-4.15039,-2.50244,1.34277
4737.255,9.65342,1.05584,2.63362,-4.3335,-2.38037,1.40381
4737.26,9.68215,1.05584,2.6432,-4.88281,-2.31934,1.15967
4737.265,9.66779,1.08457,2.60968,-5.06592,-2.19727,1.15967
4737.27,9.65582,1.07021,2.61686,-5.43213,-2.13623,1.09863
4737.275,9.65821,1.06303,2.60489,-5.67627,-2.0752,0.915527
4737.28,9.61033,1.06303,2.62165,-5.98145,-2.13623,0.610352
4737.285,9.54808,1.075,2.64559,-6.10352,-2.01416,0.366211
4737.29,9.56244,1.0726,2.62883,-6.28662,-2.13623,0.366211
