timestamp,ax,ay,az,gx,gy,gz
13149.24,9.74679,-1.68312,0.114922,-2.74658,2.38037,1.70898
13149.245,9.74201,-1.652,0.126893,-2.50244,2.44141,1.83105
13149.25,9.73004,-1.65679,0.0885855,-2.2583,2.62451,1.83105
13149.255,9.72525,-1.63524,0.0790087,-2.2583,2.74658,1.95312
13149.26,9.727235443284153,-1.613452212958988,0.0798097524986462,-2.160900982385971,2.8156945345558104,1.9837802154328523
13149.265,9.7334599987489,-1.59947211751232,0.0792038348871888,-1.9462240592247344,2.8411574461396616,1.8991717118780191
13149.27,9.741803832574291,-1.5906399155802358,0.0736484010255259,-1.7192116447835315,2.8198560904530945,1.7565091005697626
13149.275,9.7501471109308,-1.584295809100864,0.0596009047797569,-1.5848061536000717,2.7486778231961324,1.6130069928799529
13149.28,9.75637,-1.57778,0.0335188,-1.64795,2.62451,1.52588
13149.285,9.75158,-1.56581,0.011971,-1.89209,2.50244,1.46484
13149.29,9.72525,-1.54426,0.0407014,-2.01416,2.50244,1.28174
13149.295,9.73243,-1.53947,0.0287304,-2.2583,2.31934,1.40381
13149.3,9.746902473277403,-1.5403243386480348,0.0100639283932679,-2.5825252426118257,2.151555980662991,1.5424164568791892
13149.305,9.757672083177424,-1.5418138627081115,6.420355003050105e-06,-2.9401133831803925,2.058724290166853,1.6027912575037042
13149.31,9.76491764900447,-1.5438313611952252,-0.0028751793948013,-3.3154516654255897,2.018706623040072,1.6050647769959026
13149.315,9.76881799007612,-1.5462696231268682,-1.3926146261709384e-05,-3.692927333593002,2.0093646737037294,1.5693673905334873
13149.32,9.76955192570178,-1.5490214375173437,0.0071571248112156,-4.0569276313880485,2.008560136625562,1.5158294733087174
13149.325,9.7672982751943,-1.5519795933846787,0.0172049181948285,-4.391839803048067,1.994154706255185,1.4645814004586877
13149.33,9.762235857867552,-1.5550368797427985,0.0286963987099418,-4.6820510923094405,1.9440100770640183,1.4357535471869705
13149.335,9.754543493030177,-1.5580860856099532,0.0401985110768967,-4.911948743355822,1.8359879434657789,1.4494762886486416
13149.34,9.7444,-1.56102,0.0502782,-5.06592,1.64795,1.52588
13149.345,9.73482,-1.55623,0.0646434,-5.24902,1.46484,1.64795
13149.35,9.73482,-1.53468,0.0909797,-5.67627,1.52588,1.70898
13149.355,9.73961,-1.55144,0.0766145,-5.67627,1.40381,1.77002
13149.36,9.7444,-1.55144,0.0670376,-5.79834,1.40381,1.77002
13149.365,9.73243,-1.55384,0.047884,-5.85938,1.28174,1.58691
13149.37,9.77313,-1.56341,0.0526724,-5.85938,1.28174,1.58691
13149.375,9.80186,-1.57299,0.071826,-5.7373,1.0376,1.46484
13149.38,9.816803142457294,-1.5820866800365514,0.0850970646633206,-5.6565854286617485,0.838350057609346,1.3410362186085742
13149.385,9.824495057123464,-1.590690432604597,0.0902926260422536,-5.648934727103232,0.7706636519945288,1.266451924094215
13149.39,9.826157362069893,-1.598436915657944,0.0896227298035825,-5.690956250448494,0.8045908088800041,1.227444908226551
13149.395,9.82301167537535,-1.6049617871621178,0.0852974216184557,-5.759258353835226,0.910181553951136,1.210372962685943
13149.4,9.816279615119104,-1.6099007050724363,0.0795267471605841,-5.830449392332204,1.057485912806304,1.2015938792001728
13149.405,9.80718279937382,-1.6128893273523828,0.0745207520974047,-5.88113772109835,1.216553911213365,1.1874654494715955
13149.41,9.79694284622309,-1.613563311959848,0.0724894821031237,-5.887931695215249,1.357435574731788,1.1543454652258514
13149.415,9.786781373737028,-1.6115583168552128,0.0756429828478991,-5.827439669794972,1.4501809291247585,1.0885917181475857
13149.42,9.77792,-1.60651,0.0861913,-5.67627,1.46484,0.976562
13149.425,9.77074,-1.60651,0.105345,-5.43213,1.40381,0.854492
13149.43,9.76834,-1.62806,0.11971,-5.18799,1.40381,0.854492
13149.435,9.77553,-1.62087,0.105345,-5.06592,1.52588,0.793457
13149.44,9.75158,-1.61369,0.11971,-5.00488,1.46484,0.671387
13149.445,9.74919,-1.63045,0.122104,-4.76074,1.34277,0.732422
13149.45,9.75158,-1.62327,0.122104,-4.39453,1.34277,0.793457
13149.455,9.73722,-1.63285,0.100556,-4.27246,1.40381,0.915527
13149.46,9.739984348546749,-1.63908962519592,0.0805866698907313,-4.133197469863723,1.4379491846081145,0.9314011106889692
13149.465,9.758870451746892,-1.6367849903672032,0.071565863224887,-3.927484276008984,1.437483545472952,0.8435095522780739
13149.47,9.779965380666267,-1.6311205429414,0.0751634216165755,-3.712056347308768,1.4138443140347905,0.7232669385582216
13149.475,9.789356206393055,-1.6272807303427763,0.0930491866767694,-3.5436496123571595,1.3784627217219123,0.6420878832035223
13149.48,9.77313,-1.63045,0.126893,-3.479,1.34277,0.671387
13149.485,9.75158,-1.64482,0.150835,-3.54004,1.40381,0.793457
13149.49,9.78271,-1.64003,0.138864,-3.54004,1.52588,0.793457
13149.495,9.72764,-1.57299,0.222661,-3.05176,0.793457,1.0376
13149.5,9.80186,-1.64003,0.035913,-2.50244,0.488281,1.34277
13149.505,9.7875,-1.6113,0.134075,-3.35693,-0.244141,0.183105
13149.51,9.92157,-1.6113,0.0215478,-3.17383,0.427246,0.854492
13149.515,9.83299,-1.6113,0.0837971,-3.78418,1.52588,0.915527
13149.52,9.738742047647513,-1.6108228829576603,0.1473153820704626,-4.363660025925293,2.1401995787878234,0.7650173014303646
13149.525,9.710661181626254,-1.6145871503860971,0.148727371216757,-4.589910955390334,2.295822702927027,0.7375424559724626
13149.53,9.724676291770292,-1.6212229763374564,0.1181407993282989,-4.5691468719812525,2.19311403773604,0.8097367597929359
13149.535,9.756716267935603,-1.6293605348569815,0.0856633983011273,-4.407581859083155,2.032438248397601,0.958234509037222
13149.54,9.78271,-1.63763,0.0814029,-4.21143,2.01416,1.15967
13149.545,9.7875,-1.64242,0.114922,-4.08936,2.13623,1.34277
13149.55,9.78271,-1.63285,0.122104,-4.08936,2.01416,1.34277
13149.555,9.76595,-1.61369,0.0885855,-4.08936,2.19727,1.34277
13149.56,9.76355,-1.61609,0.102951,-4.15039,1.95312,1.46484
13149.565,9.76595,-1.61609,0.107739,-3.96729,1.95312,1.40381
13149.57,9.76355,-1.61848,0.0885855,-3.90625,2.0752,1.46484
13149.575,9.76355,-1.61609,0.0885855,-3.84521,2.0752,1.40381
13149.58,9.76834,-1.58017,0.110133,-3.66211,2.13623,1.40381
13149.585,9.76116,-1.59214,0.105345,-3.66211,2.13623,1.46484
13149.59,9.75398,-1.61609,0.100556,-3.72314,2.01416,1.34277
13149.595,9.75637,-1.60412,0.112527,-3.54004,1.95312,1.28174
13149.6,9.759907012387416,-1.5934583020862798,0.1243949942522936,-3.3306257795898127,1.9195750229523652,1.2303929141618375
13149.605,9.762063983831712,-1.5937342262214187,0.1315799116740716,-3.16706430978207,1.8915507522721704,1.159917565291957
13149.61,9.762967918646735,-1.6016019496370644,0.1345892012806258,-3.044148911647985,1.869548728025547,1.0789269682131415
13149.615,9.762745821148611,-1.6137156495691647,0.1339303120949113,-2.956672906047803,1.8540704902424705,0.996034137642142
13149.62,9.761524695652916,-1.626729503240754,0.1301106931379272,-2.899429613997379,1.8456175789799445,0.919852088410776
13149.625,9.759431546474234,-1.6372976878915255,0.1236377934276599,-2.867212356404742,1.8446915342778032,0.8589938352392952
13149.63,9.756593377929494,-1.6420743807456368,0.1150190619893384,-2.854814454245538,1.8517938961824616,0.8220723929434826
13149.635,9.753137194332108,-1.6377137590367885,0.1047619478374576,-2.857029228460425,1.8674262047450716,0.817700776272156
13149.64,9.74919,-1.62087,0.0933739,-2.86865,1.89209,0.854492
13149.645,9.74201,-1.60172,0.0861913,-2.80762,1.89209,0.854492
13149.65,9.73004,-1.61609,0.0885855,-2.50244,1.77002,0.671387
13149.655,9.74201,-1.62087,0.059855,-2.38037,1.64795,0.854492
13149.66,9.757129105175938,-1.623690091141656,0.0327089504155662,-2.356692766082267,1.5653372993839825,1.0540829044729132
13149.665,9.768131601670648,-1.6292993396488469,0.0173033462837998,-2.370284721926053,1.5183694420835554,1.1542231997854848
13149.67,9.775503870024684,-1.6363997635489242,0.0116005805893251,-2.4149762755445905,1.5020746417705406,1.1797829071827803
13149.675,9.779732290792197,-1.643693380877857,0.0135630463004196,-2.4845978349905247,1.5114811120683205,1.1556320480133873
13149.68,9.781303244518671,-1.6498822096617731,0.0211531363890709,-2.572979808236321,1.5416170666076987,1.1066406436128045
13149.685,9.780703111754049,-1.6536682679359789,0.0323332438332285,-2.6739526033664145,1.5875107190458413,1.0576787152753766
13149.69,9.77841827304731,-1.6537535737291502,0.0450657615981729,-2.781346628330458,1.6441902829870032,1.0336162843546546
13149.695000000002,9.774935108945598,-1.6488401450721548,0.0573130826655953,-2.888992291226721,1.7066839721076636,1.0593233721631217
13149.7,9.77074,-1.63763,0.0670376,-2.99072,1.77002,1.15967
13149.705,9.77074,-1.62087,0.0790087,-3.11279,1.83105,1.28174
13149.71,9.7875,-1.6089,0.102951,-3.2959,1.89209,1.2207
13149.715,9.80186,-1.6113,0.0957681,-3.2959,1.95312,1.2207
13149.72,9.802622542070848,-1.6108433878136892,0.0952765617531541,-3.2676679553417776,2.0211248795497845,1.2677522013840477
13149.725,9.791231881669075,-1.6043102767627708,0.110091361735518,-3.2655712348478803,2.091060839815984,1.3305171258209094
13149.73,9.771304237972462,-1.594097255765255,0.1341613400336399,-3.2828870615196024,2.154087490024053,1.4008525370558536
13149.735,9.74645583013776,-1.5826009137281312,0.1614353367594251,-3.312892658366052,2.2013644394919,1.4706161989270423
13149.74,9.72030287735254,-1.572217839573022,0.1858621919903568,-3.3488652483651684,2.2240512974614672,1.531665875174653
13149.745,9.696461598769034,-1.5653446222067924,0.2013907458386001,-3.3840820545396357,2.2133076732213137,1.5758593296300916
13149.75,9.678548213574064,-1.5643778505477002,0.2019698383901839,-3.411820299863596,2.1602931760555943,1.5950543260521384
13149.755,9.67017894092586,-1.5717141135094632,0.1815483097399218,-3.425357207353744,2.05616741519779,1.5811086282417466
