timestamp,ax,ay,az,gx,gy,gz
19699.43,8.855101456322142,-4.255009639371822,-0.6387037334699027,-0.4053124767737305,0.8308706265717406,-0.6512160329134709
19699.435,8.854403482298135,-4.253395608203189,-0.6509877937095163,-0.5320420507127621,0.9425475803353168,-0.6493401081499418
19699.44,8.84179,-4.26886,-0.667982,-0.671387,0.976562,-0.732422
19699.445,8.82024,-4.2928,-0.677559,-0.793457,0.915527,-0.854492
19699.45,8.81784,-4.28323,-0.6608,-0.854492,0.854492,-0.793457
19699.455,8.81306,-4.30238,-0.667982,-1.09863,0.793457,-0.793457
19699.46,8.78911,-4.2928,-0.665588,-0.854492,0.549316,-0.854492
19699.465,8.80348,-4.29999,-0.675165,-0.976562,0.549316,-0.793457
19699.47,8.7939,-4.29759,-0.658405,-0.854492,0.183105,-0.976562
19699.475,8.80587,-4.31675,-0.672771,-0.732422,-0.12207,-0.976562
19699.48,8.81066,-4.34308,-0.646434,-0.793457,-0.244141,-1.09863
19699.485,8.81545,-4.35505,-0.651223,-0.488281,-0.549316,-1.2207
19699.49,8.84179,-4.35505,-0.656011,-0.488281,-0.671387,-1.2207
19699.495,8.85376,-4.35745,-0.651223,-0.183105,-0.854492,-1.2207
19699.5,8.85855,-4.35745,-0.632069,-0.0610352,-0.976562,-1.34277
19699.505,8.86333,-4.36702,-0.639252,0.0,-0.976562,-1.34277
19699.51,8.8777,-4.36702,-0.629675,0.0,-1.09863,-1.15967
19699.515,8.86573,-4.35745,-0.627281,0.0610352,-1.0376,-1.2207
19699.52,8.89206,-4.35984,-0.675165,0.244141,-0.976562,-1.2207
19699.525,8.89685,-4.37181,-0.632069,0.366211,-1.15967,-1.09863
19699.53,8.89446,-4.37421,-0.608127,0.305176,-0.976562,-0.976562
19699.535,8.91601,-4.3766,-0.634463,0.183105,-0.854492,-0.976562
19699.54,8.91361,-4.35266,-0.634463,0.244141,-0.793457,-0.854492
19699.545,8.91601,-4.38618,-0.656011,0.244141,-0.915527,-0.732422
19699.55,8.89925,-4.38618,-0.641646,0.366211,-0.854492,-0.305176
19699.555,8.90404,-4.35745,-0.629675,0.183105,-0.854492,-0.305176
19699.56,8.90643,-4.36942,-0.636858,0.244141,-0.793457,-0.0610352
19699.565,8.89446,-4.37181,-0.617704,0.183105,-0.793457,0.0610352
19699.57,8.8777,-4.35984,-0.610521,0.12207,-0.732422,0.183105
19699.575,8.89446,-4.34069,-0.608127,0.0610352,-0.854492,0.427246
19699.58,8.91122,-4.35266,-0.591368,-0.0610352,-0.854492,0.549316
19699.585,8.90404,-4.35266,-0.605733,-0.0610352,-0.915527,0.610352
19699.59,8.90643,-4.35505,-0.627281,-0.183105,-1.09863,0.915527
19699.595,8.89206,-4.35984,-0.581791,0.0,-1.15967,0.854492
19699.6,8.89925,-4.37421,-0.557849,0.0610352,-1.15967,0.854492
19699.605,8.88967,-4.35505,-0.586579,0.0,-1.28174,0.915527
19699.61,8.90164,-4.35984,-0.591368,0.183105,-1.40381,0.915527
19699.615,8.90882,-4.35266,-0.591368,0.12207,-1.40381,0.854492
19699.62,8.92319,-4.35505,-0.59855,0.12207,-1.46484,1.0376
19699.625,8.95671,-4.34069,-0.636858,0.305176,-1.40381,0.976562
19699.63,8.94474,-4.35026,-0.634463,0.366211,-1.15967,0.915527
19699.635,8.90882,-4.33111,-0.622492,0.671387,-0.915527,0.915527
19699.64,8.87052,-4.30956,-0.574608,0.732422,-0.793457,0.915527
19699.645,8.86333,-4.28323,-0.538695,0.915527,-0.915527,1.09863
19699.65,8.84658,-4.30477,-0.548272,0.976562,-1.34277,1.09863
19699.655,8.8777,-4.2928,-0.577003,0.854492,-1.83105,1.15967
19699.66,8.9208,-4.32393,-0.581791,0.976562,-2.13623,1.09863
19699.665,8.97586,-4.31196,-0.612916,0.915527,-2.31934,0.854492
19699.67,9.02853,-4.31675,-0.636858,0.976562,-2.13623,0.671387
19699.675,9.02614,-4.32153,-0.64404,1.15967,-1.77002,0.488281
19699.68,9.05248,-4.30477,-0.608127,1.46484,-1.58691,0.305176
19699.685,9.07163,-4.30717,-0.572214,1.83105,-1.40381,0.0610352
19699.69,9.07163,-4.30956,-0.555455,2.13623,-1.34277,-0.183105
19699.695,9.05008,-4.31196,-0.548272,2.44141,-1.46484,-0.488281
19699.7,9.03572,-4.33829,-0.514753,2.80762,-1.64795,-0.732422
19699.705,9.04529,-4.32632,-0.521936,3.05176,-1.89209,-1.15967
19699.71,9.04051,-4.33829,-0.509965,3.54004,-2.0752,-1.58691
19699.715,9.02375,-4.34548,-0.509965,3.84521,-2.19727,-2.01416
19699.72,9.01656,-4.32872,-0.502782,4.21143,-2.19727,-2.19727
19699.725,9.00459,-4.31914,-0.464475,4.45557,-2.19727,-2.44141
19699.73,8.99741,-4.30238,-0.452504,4.57764,-2.19727,-2.56348
19699.735,8.98544,-4.28323,-0.438139,4.57764,-2.19727,-2.68555
19699.74,8.99262,-4.30956,-0.409408,4.5166,-2.01416,-2.74658
19699.745,8.99502,-4.28083,-0.414197,4.39453,-1.95312,-2.74658
19699.75,8.98783,-4.2545,-0.440533,4.21143,-1.70898,-2.50244
19699.755,8.98304,-4.26647,-0.426168,3.84521,-1.40381,-2.38037
19699.76,8.98065,-4.27844,-0.418985,3.66211,-1.15967,-2.0752
19699.765,8.95431,-4.28083,-0.392649,3.2959,-0.793457,-1.89209
19699.77,8.95671,-4.28562,-0.397437,3.17383,-0.488281,-1.64795
19699.775,8.92558,-4.2928,-0.368707,2.99072,-0.244141,-1.40381
19699.78,8.92558,-4.29999,-0.392649,2.68555,-0.0610352,-1.2207
19699.785,8.92798,-4.30717,-0.371101,2.62451,-0.0610352,-1.0376
19699.79,8.92798,-4.34787,-0.385466,2.62451,0.12207,-0.915527
19699.795,8.94474,-4.33111,-0.361524,2.74658,0.305176,-0.671387
19699.8,8.94953,-4.34069,-0.363919,2.99072,0.366211,-0.610352
19699.805,8.94953,-4.34308,-0.399832,3.17383,0.488281,-0.671387
19699.81,8.95431,-4.34548,-0.40462,3.60107,0.610352,-0.671387
19699.815,8.94713,-4.35026,-0.385466,3.90625,0.854492,-0.854492
19699.82,8.96868,-4.31435,-0.35913,4.21143,0.854492,-1.0376
19699.825,8.94953,-4.30956,-0.37589,4.39453,0.854492,-1.0376
19699.83,8.95671,-4.29759,-0.426168,4.45557,0.976562,-1.15967
19699.835,8.9591,-4.29999,-0.421379,4.63867,1.0376,-1.2207
19699.84,8.97586,-4.2952,-0.428562,4.69971,1.2207,-1.15967
19699.845,8.97826,-4.26647,-0.45011,4.69971,1.40381,-1.0376
19699.85,8.97107,-4.26407,-0.471658,4.57764,1.52588,-1.15967
19699.855,8.97347,-4.24253,-0.500388,4.27246,1.83105,-1.15967
19699.86,8.97826,-4.26407,-0.481235,4.21143,2.13623,-1.28174
19699.865,8.99502,-4.26407,-0.483629,3.90625,2.31934,-1.15967
19699.87,8.98783,-4.24731,-0.474052,3.66211,2.56348,-1.0376
19699.875,8.9591,-4.2521,-0.483629,3.479,2.56348,-1.0376
19699.88,8.9591,-4.26168,-0.497994,3.41797,2.68555,-0.976562
19699.885,8.9591,-4.28083,-0.517148,3.2959,2.62451,-0.915527
19699.89,8.94713,-4.28802,-0.514753,3.05176,2.80762,-0.915527
19699.895,8.95671,-4.28323,-0.553061,2.92969,2.68555,-0.854492
19699.9,8.9591,-4.31435,-0.533907,2.80762,2.74658,-0.793457
19699.905,8.93755,-4.30956,-0.531513,2.80762,2.68555,-0.610352
19699.91,8.93037,-4.31196,-0.550666,2.86865,2.68555,-0.732422
19699.915,8.95671,-4.32872,-0.548272,2.80762,2.68555,-0.732422
19699.92,8.95431,-4.3359,-0.54109,2.92969,2.62451,-0.671387
19699.925,8.94953,-4.34548,-0.548272,3.05176,2.68555,-0.488281
19699.93,8.93037,-4.33829,-0.550666,3.2959,2.44141,-0.549316
19699.935,8.9208,-4.30477,-0.579397,3.479,2.38037,-0.427246
19699.94,8.92798,-4.31675,-0.54109,3.60107,2.2583,-0.427246
19699.945,8.92798,-4.29759,-0.533907,3.84521,2.19727,-0.366211
19699.95,8.93516,-4.2928,-0.56982,3.90625,2.2583,-0.366211
19699.955,8.93516,-4.28802,-0.562637,4.08936,2.19727,-0.305176
19699.96,8.93755,-4.26886,-0.572214,4.02832,2.2583,-0.12207
19699.965,8.90643,-4.27126,-0.572214,3.96729,2.31934,-0.12207
19699.97,8.90643,-4.26168,-0.586579,4.08936,2.44141,-0.0610352
19699.975,8.90643,-4.26168,-0.586579,3.90625,2.56348,-0.0610352
19699.98,8.90643,-4.27365,-0.555455,3.90625,2.74658,0.0
19699.985,8.91122,-4.24731,-0.543484,3.84521,2.68555,0.0
19699.99,8.89446,-4.2521,-0.579397,3.60107,2.68555,0.0610352
19699.995,8.88009,-4.24253,-0.553061,3.54004,2.74658,0.12207
19700.0,8.88249,-4.2545,-0.56982,3.41797,2.74658,0.0610352
19700.005,8.88249,-4.25928,-0.560243,3.35693,2.50244,0.183105
19700.01,8.88967,-4.24253,-0.562637,3.17383,2.38037,0.0610352
19700.015,8.88967,-4.2545,-0.560243,2.99072,2.38037,0.0610352
19700.02,8.88728,-4.28083,-0.56982,2.92969,2.19727,0.12207
19700.025,8.89685,-4.28802,-0.560243,2.68555,2.19727,0.0610352
19700.03,8.92558,-4.27844,-0.560243,2.50244,2.31934,0.0610352
19700.035,8.89685,-4.28323,-0.550666,2.50244,2.19727,0.12207
19700.04,8.88488,-4.29041,-0.553061,2.38037,2.19727,0.183105
19700.045,8.89446,-4.27604,-0.557849,2.38037,2.2583,0.244141
19700.05,8.87052,-4.28323,-0.538695,2.31934,2.13623,0.305176
19700.055,8.86094,-4.28802,-0.574608,2.2583,2.2583,0.427246
19700.06,8.86333,-4.30477,-0.52433,2.19727,2.2583,0.488281
19700.065,8.85376,-4.2952,-0.54109,2.0752,2.38037,0.610352
19700.07,8.87052,-4.29041,-0.533907,2.19727,2.2583,0.793457
19700.075,8.86812,-4.2952,-0.54109,2.19727,2.38037,0.976562
19700.08,8.86094,-4.2952,-0.560243,2.19727,2.50244,1.09863
19700.085,8.88009,-4.30238,-0.560243,2.13623,2.44141,1.28174
19700.09,8.84418,-4.28323,-0.565032,2.01416,2.50244,1.40381
19700.095,8.85615,-4.28562,-0.548272,2.0752,2.50244,1.58691
19700.1,8.8346,-4.29759,-0.536301,2.01416,2.44141,1.70898
19700.105,8.85615,-4.28802,-0.531513,1.95312,2.31934,1.83105
19700.11,8.85615,-4.30717,-0.538695,2.0752,2.19727,1.89209
19700.115,8.84418,-4.28323,-0.536301,2.01416,2.13623,2.0752
19700.12,8.86573,-4.28083,-0.521936,2.0752,2.0752,2.0752
19700.125,8.85615,-4.2928,-0.543484,2.2583,1.95312,2.13623
19700.13,8.85376,-4.27844,-0.52433,2.13623,1.70898,2.19727
19700.135,8.85376,-4.27604,-0.531513,2.2583,1.58691,2.19727
19700.14,8.85136,-4.25928,-0.521936,2.0752,1.58691,2.2583
19700.145,8.86573,-4.28083,-0.509965,2.13623,1.40381,2.19727
19700.15,8.89206,-4.26407,-0.493206,2.0752,1.46484,2.13623
19700.155,8.87531,-4.24253,-0.509965,1.95312,1.34277,2.13623
19700.16,8.89685,-4.24731,-0.483629,2.0752,1.2207,2.01416
19700.165,8.89446,-4.24013,-0.483629,1.95312,1.28174,2.01416
19700.17,8.89685,-4.24013,-0.509965,1.77002,1.28174,2.0752
19700.175,8.88967,-4.24731,-0.4956,1.77002,1.46484,2.01416
19700.18,8.89925,-4.22816,-0.486023,1.46484,1.40381,2.13623
19700.185,8.88488,-4.2114,-0.462081,1.58691,1.34277,2.01416
19700.19,8.89925,-4.21619,-0.486023,1.46484,1.46484,2.0752
19700.195,8.89446,-4.23774,-0.505177,1.34277,1.46484,2.0752
19700.2,8.89206,-4.23055,-0.507571,1.28174,1.52588,1.95312
19700.205,8.91361,-4.24492,-0.486023,1.28174,1.46484,2.01416
19700.21,8.90164,-4.24492,-0.457293,1.2207,1.46484,1.89209
19700.215,8.89446,-4.23295,-0.447716,1.15967,1.58691,1.95312
19700.22,8.91122,-4.24253,-0.459687,1.15967,1.52588,2.0752
19700.225,8.90404,-4.23055,-0.469264,1.0376,1.52588,1.95312
19700.23,8.88009,-4.22816,-0.457293,1.09863,1.52588,2.01416
19700.235,8.90404,-4.22337,-0.445322,0.976562,1.52588,2.01416
19700.24,8.928911196473306,-4.220307492517343,-0.4467658364069348,0.8553372938030797,1.6136073213616964,2.0527228223231666
19700.245,8.9385546098686,-4.220467279984716,-0.4556573501436065,0.7912538671052642,1.7802642604963648,2.142418973570784
19700.25,8.933846425033702,-4.222158321193533,-0.4621509456827923,0.7511617934486243,1.988506539096313,2.2311447137274105
19700.255,8.915662826808395,-4.223689574934159,-0.4564010274844332,0.7019111465589847,2.2009898783445268,2.2667963025685123
19700.26,8.88488,-4.22337,-0.428562,0.610352,2.38037,2.19727
19700.265,8.84897,-4.22098,-0.387861,0.488281,2.44141,2.0752
19700.27,8.83221,-4.22337,-0.385466,0.427246,2.2583,2.13623
19700.275,8.82982,-4.23774,-0.383072,0.305176,2.0752,2.01416
19700.28,8.83939,-4.2545,-0.395043,0.305176,1.83105,1.89209
19700.285,8.86094,-4.27365,-0.390255,0.305176,1.95312,1.64795
19700.29,8.87531,-4.28802,-0.423774,0.610352,1.77002,1.40381
19700.295,8.8777,-4.31435,-0.438139,0.976562,1.83105,1.15967
19700.3,8.89685,-4.31675,-0.426168,1.28174,1.77002,0.732422
19700.305,8.89685,-4.30956,-0.438139,1.70898,1.64795,0.366211
19700.31,8.89446,-4.29999,-0.411803,2.19727,1.64795,-0.0610352
19700.315,8.88488,-4.30956,-0.392649,2.56348,1.52588,-0.488281
19700.32,8.88488,-4.29999,-0.383072,2.92969,1.40381,-0.976562
19700.325,8.87052,-4.2952,-0.35913,3.17383,1.0376,-1.28174
19700.33,8.88249,-4.27604,-0.337582,3.35693,0.549316,-1.58691
19700.335,8.87052,-4.2521,-0.356736,3.54004,0.244141,-1.83105
19700.34,8.88249,-4.28083,-0.373495,3.479,0.0,-1.95312
19700.345,8.86094,-4.27126,-0.363919,3.66211,-0.12207,-2.01416
19700.35,8.87531,-4.26407,-0.361524,3.54004,-0.0610352,-2.13623
19700.355,8.86333,-4.26647,-0.371101,3.35693,0.0,-2.01416
19700.36,8.85376,-4.27126,-0.361524,3.11279,0.0610352,-2.01416
19700.365,8.88009,-4.31196,-0.349553,2.99072,0.12207,-2.0752
19700.37,8.89446,-4.31196,-0.354342,2.92969,0.244141,-1.89209
19700.375,8.89685,-4.32153,-0.356736,2.68555,0.366211,-1.70898
19700.38,8.87291,-4.34069,-0.356736,2.68555,0.427246,-1.64795
19700.385,8.90404,-4.37181,-0.351948,2.62451,0.427246,-1.52588
19700.39,8.87531,-4.39575,-0.332794,2.62451,0.366211,-1.64795
19700.395,8.89206,-4.40054,-0.320823,2.62451,0.427246,-1.46484
19700.4,8.89685,-4.41012,-0.323217,2.74658,0.427246,-1.34277
19700.405,8.91122,-4.39815,-0.339977,2.86865,0.183105,-1.15967
19700.41,8.90882,-4.40533,-0.373495,2.99072,0.366211,-0.976562
19700.415,8.90404,-4.40294,-0.356736,3.11279,0.366211,-0.793457
19700.42,8.89925,-4.40294,-0.349553,3.35693,0.366211,-0.671387
19700.425,8.90404,-4.39575,-0.371101,3.479,0.366211,-0.366211
19700.43,8.91122,-4.38139,-0.368707,3.66211,0.427246,-0.244141
19700.435,8.86812,-4.38378,-0.347159,3.54004,0.488281,-0.0610352
19700.44,8.88009,-4.38378,-0.35913,3.479,0.244141,0.183105
19700.445,8.88249,-4.35026,-0.378284,3.54004,0.244141,0.427246
19700.45,8.88967,-4.35026,-0.368707,3.2959,0.305176,0.793457
19700.455,8.89925,-4.32632,-0.349553,3.23486,0.366211,0.915527
19700.46,8.90404,-4.32632,-0.351948,3.11279,0.366211,1.2207
19700.465,8.89446,-4.32872,-0.366313,2.86865,0.549316,1.58691
19700.47,8.89685,-4.32393,-0.356736,2.56348,0.732422,1.58691
19700.475,8.90882,-4.31196,-0.371101,2.2583,0.732422,1.77002
19700.48,8.9184,-4.31914,-0.373495,2.2583,0.915527,1.83105
19700.485,8.9184,-4.32393,-0.385466,1.89209,0.915527,2.0752
19700.49,8.91601,-4.29999,-0.387861,1.89209,1.09863,2.19727
19700.495,8.91361,-4.30238,-0.383072,1.83105,1.09863,2.38037
19700.5,8.88249,-4.2952,-0.373495,1.64795,1.09863,2.38037
19700.505,8.8777,-4.29759,-0.356736,1.70898,1.28174,2.44141
19700.51,8.88728,-4.2952,-0.363919,1.40381,1.34277,2.62451
19700.515,8.92319,-4.29999,-0.399832,1.46484,1.28174,2.68555
19700.52,8.93037,-4.2928,-0.433351,1.34277,1.2207,2.68555
19700.525,8.92798,-4.31196,-0.438139,1.40381,1.34277,2.80762
19700.53,8.91122,-4.2952,-0.445322,1.46484,1.52588,2.86865
19700.535,8.90643,-4.2928,-0.430956,1.46484,1.70898,2.80762
19700.54,8.89685,-4.27365,-0.445322,1.46484,1.58691,2.86865
19700.545,8.88967,-4.2521,-0.397437,1.46484,1.58691,2.86865
19700.55,8.87291,-4.24731,-0.402226,1.34277,1.64795,2.80762
19700.555,8.86573,-4.2521,-0.399832,1.40381,1.34277,2.74658
19700.56,8.86672026586223,-4.253197466404232,-0.3923348938054954,1.5139649736380212,1.0544792676280514,2.746609716022622
19700.565,8.870910977996148,-4.248514740181951,-0.3892682152364503,1.5990814393038029,0.8873890267479349,2.7774275388389897
19700.57,8.874606557196353,-4.238974280764754,-0.3930624897611017,1.6413274181294109,0.8095128520862337,2.783816503640288
19700.575,8.874111424266673,-4.225498547561306,-0.4061482428575805,1.6228709313300147,0.7888643182436361,2.7105596456428502
19700.58,8.86573,-4.20901,-0.430956,1.52588,0.793457,2.50244
19700.585,8.85615,-4.20182,-0.454898,1.40381,0.793457,2.2583
19700.59,8.87291,-4.22337,-0.440533,1.46484,0.732422,2.31934
19700.595,8.88009,-4.20182,-0.445322,1.46484,0.549316,2.0752
19700.6,8.86812,-4.19943,-0.445322,1.28174,0.549316,1.89209
19700.605,8.87291,-4.20661,-0.433351,1.40381,0.610352,1.77002
19700.61,8.88967,-4.19704,-0.445322,1.28174,0.488281,1.70898
19700.615,8.8777,-4.17788,-0.421379,1.34277,0.305176,1.46484
19700.62,8.88249,-4.20422,-0.407014,1.40381,0.244141,1.2207
19700.625,8.8777,-4.18267,-0.395043,1.2207,0.305176,1.2207
19700.63,8.87052,-4.18028,-0.423774,1.2207,0.244141,1.09863
19700.635,8.8777,-4.17549,-0.442927,1.09863,0.0610352,0.915527
19700.64,8.87531,-4.16352,-0.411803,0.976562,0.12207,0.854492
19700.645,8.8777,-4.16591,-0.387861,0.976562,0.0,0.793457
19700.65,8.8777,-4.18506,-0.402226,0.793457,0.0,0.671387
19700.655,8.88009,-4.19704,-0.407014,0.854492,0.12207,0.671387
19700.66,8.85855,-4.20901,-0.383072,0.488281,0.183105,0.488281
19700.665,8.86333,-4.20182,-0.347159,0.366211,-0.0610352,0.366211
19700.67,8.85855,-4.18028,-0.342371,0.305176,0.0,0.305176
19700.675,8.84418,-4.17549,-0.366313,0.244141,0.0610352,0.305176
19700.68,8.86094,-4.18746,-0.363919,0.244141,-0.0610352,0.305176
19700.685,8.89206,-4.19225,-0.339977,0.0,-0.12207,0.244141
19700.69,8.86573,-4.19225,-0.363919,0.0,-0.12207,0.0610352
19700.695,8.86094,-4.21379,-0.361524,0.0,-0.305176,0.0
19700.7,8.87052,-4.21619,-0.356736,-0.12207,-0.244141,-0.183105
19700.705,8.86573,-4.21619,-0.325611,-0.183105,-0.366211,-0.366211
19700.71,8.85136,-4.2114,-0.337582,-0.305176,-0.366211,-0.305176
19700.715,8.86094,-4.22098,-0.344765,-0.305176,-0.427246,-0.366211
19700.72,8.85615,-4.21858,-0.356736,-0.305176,-0.549316,-0.549316
19700.725,8.87291,-4.23774,-0.344765,-0.488281,-0.427246,-0.549316
19700.73,8.89206,-4.21858,-0.328006,-0.427246,-0.244141,-0.793457
19700.735,8.89685,-4.23534,-0.299275,-0.427246,-0.0610352,-0.793457
19700.74,8.88249,-4.22577,-0.316035,-0.427246,-0.183105,-0.915527
19700.745,8.89925,-4.23534,-0.304064,-0.488281,-0.0610352,-1.09863
19700.75,8.87291,-4.25689,-0.332794,-0.488281,0.0,-1.09863
19700.755,8.87291,-4.26407,-0.316035,-0.244141,-0.12207,-1.15967
19700.76,8.86094,-4.27844,-0.306458,-0.366211,-0.183105,-1.15967
19700.765,8.83939,-4.26168,-0.292093,-0.244141,-0.0610352,-1.40381
19700.77,8.82982,-4.28562,-0.280122,-0.305176,-0.0610352,-1.58691
19700.775,8.83221,-4.27604,-0.301669,-0.183105,-0.244141,-1.58691
19700.78,8.837,-4.2928,-0.301669,-0.183105,-0.366211,-1.58691
19700.785,8.83221,-4.29999,-0.308852,-0.183105,-0.305176,-1.58691
19700.79,8.82503,-4.28323,-0.301669,-0.0610352,-0.244141,-1.64795
19700.795,8.81784,-4.29041,-0.270545,-0.183105,-0.305176,-1.83105
19700.8,8.81066,-4.27126,-0.304064,-0.183105,-0.244141,-1.70898
19700.805,8.82742,-4.27604,-0.308852,-0.183105,-0.305176,-1.58691
19700.81,8.83221,-4.27365,-0.332794,-0.366211,-0.0610352,-1.58691
19700.815,8.837,-4.27844,-0.318429,-0.366211,-0.0610352,-1.58691
19700.82,8.83221,-4.28323,-0.308852,-0.488281,0.244141,-1.46484
19700.825,8.8346,-4.2952,-0.320823,-0.488281,0.488281,-1.40381
19700.83,8.837,-4.29041,-0.354342,-0.549316,0.610352,-1.2207
19700.835,8.81545,-4.28323,-0.342371,-0.732422,0.671387,-1.0376
19700.84,8.83221,-4.30477,-0.371101,-0.610352,0.854492,-0.976562
19700.845,8.8346,-4.31196,-0.337582,-0.610352,0.915527,-0.976562
19700.85,8.837,-4.30956,-0.349553,-0.488281,0.976562,-0.915527
19700.855,8.81784,-4.30717,-0.378284,-0.549316,0.915527,-0.793457
19700.86,8.84658,-4.31435,-0.380678,-0.793457,0.793457,-0.793457
19700.865,8.85855,-4.31914,-0.409408,-0.732422,0.793457,-0.915527
19700.87,8.88009,-4.31196,-0.399832,-0.732422,0.732422,-0.976562
19700.875,8.86094,-4.30956,-0.395043,-0.732422,0.854492,-1.09863
19700.88,8.86573,-4.28802,-0.373495,-0.732422,0.854492,-1.0376
19700.885,8.84897,-4.29999,-0.354342,-0.793457,0.793457,-1.0376
19700.89,8.85615,-4.31435,-0.363919,-0.854492,0.366211,-1.0376
19700.895,8.84897,-4.31435,-0.387861,-0.915527,0.183105,-1.15967
19700.9,8.88488,-4.32632,-0.395043,-1.0376,0.0610352,-1.15967
19700.905,8.88249,-4.34069,-0.399832,-1.09863,0.12207,-1.28174
19700.91,8.88728,-4.31435,-0.409408,-1.28174,0.12207,-1.34277
19700.915,8.89685,-4.2952,-0.411803,-1.46484,0.0610352,-1.28174
19700.92,8.91122,-4.31914,-0.430956,-1.70898,0.0610352,-1.28174
19700.925,8.92319,-4.34548,-0.428562,-1.83105,0.244141,-1.40381
