timestamp,ax,ay,az,gx,gy,gz
703.705,9.26317,-3.46441,0.11971,0.12207,0.366211,-0.732422
703.71,9.29669,-3.47399,0.155623,0.12207,0.427246,-0.610352
703.715,9.29908,-3.4668,0.169988,0.0610352,0.305176,-0.610352
703.72,9.29329720399801,-3.459118641234654,0.1725547562708358,-0.026782338291873,0.1484013081846168,-0.5874379565751474
703.725,9.290440440074692,-3.4595028580227183,0.1691586639503408,-0.0904197081769901,0.0339007759422044,-0.5144246740763215
703.73,9.28951707415237,-3.467079754193456,0.160169693494428,-0.0979413289161708,-0.0205230103925163,-0.422350813289922
703.735,9.289534472153363,-3.4809764335761293,0.1459578153590101,-0.0174116197702343,0.0029325355151751,-0.3422550350023484
703.74,9.2895,-3.50032,0.126893,0.183105,0.12207,-0.305176
703.745,9.28711,-3.52187,0.110133,0.427246,0.244141,-0.305176
703.75,9.28471,-3.53384,0.114922,0.427246,0.12207,-0.244141
703.755,9.30147,-3.53145,0.117316,0.488281,0.244141,-0.183105
703.76,9.30866,-3.52187,0.117316,0.488281,0.366211,-0.12207
703.765,9.32781,-3.50511,0.114922,0.488281,0.488281,0.0
703.77,9.30387,-3.53384,0.110133,0.549316,0.244141,0.12207
703.775,9.31105,-3.48835,0.124498,0.549316,0.366211,0.0
703.78,9.29429,-3.45723,0.136469,0.488281,0.366211,0.0610352
703.785,9.27993,-3.46202,0.136469,0.366211,0.427246,-0.0610352
703.79,9.30387,-3.47638,0.148441,0.366211,0.427246,-0.12207
703.795,9.2895,-3.49793,0.141258,0.427246,0.427246,-0.244141
703.8,9.271900286919204,-3.5027458938297125,0.1366731687751768,0.380543695099685,0.4571141920819488,-0.3201221227447897
703.805,9.265798905164427,-3.491928866285255,0.1391126999003034,0.2415383974324302,0.4859645751654466,-0.3178145468167597
703.8100000000001,9.270413379950202,-3.4753518918255457,0.1433657466379508,0.0770561322116702,0.4754667622076188,-0.2531023095146199
703.815,9.284961236490624,-3.4628879449108148,0.14422146225032,-0.0460770753368912,0.387290366166318,-0.141869448142384
703.82,9.30866,-3.46441,0.136469,-0.0610352,0.183105,0.0
703.825,9.32542,-3.47159,0.122104,0.0610352,-0.0610352,0.12207
703.83,9.30147,-3.44286,0.11971,0.183105,-0.0610352,0.12207
703.835,9.30626,-3.44286,0.122104,0.183105,-0.183105,0.12207
703.84,9.28232,-3.44526,0.143652,0.244141,-0.305176,0.0610352
703.845,9.27993,-3.43329,0.138864,0.305176,-0.610352,0.0610352
703.85,9.25598,-3.45483,0.153229,0.488281,-0.732422,0.0610352
703.855,9.24401,-3.45962,0.110133,0.610352,-0.854492,-0.183105
703.86,9.24401,-3.45483,0.0909797,0.854492,-0.915527,-0.183105
703.865,9.26317,-3.46202,0.0957681,0.915527,-0.854492,-0.244141
703.87,9.26077,-3.44286,0.11971,1.09863,-0.854492,-0.366211
703.875,9.27514,-3.44765,0.129287,1.28174,-0.793457,-0.427246
703.88,9.30866,-3.46441,0.11971,1.28174,-0.732422,-0.549316
703.885,9.3326,-3.45962,0.107739,1.46484,-0.549316,-0.671387
703.89,9.34457,-3.44765,0.112527,1.46484,-0.305176,-0.854492
703.895,9.35415,-3.44286,0.129287,1.46484,-0.12207,-0.976562
703.9,9.36851,-3.44286,0.0933739,1.34277,-0.183105,-1.15967
703.905,9.34217,-3.45962,0.100556,1.28174,-0.0610352,-1.2207
703.91,9.35175,-3.45004,0.112527,1.2207,-0.183105,-1.28174
703.915,9.31344,-3.45244,0.0981623,1.2207,-0.183105,-1.2207
703.92,9.28471,-3.45483,0.143652,0.976562,-0.305176,-1.15967
703.925,9.27993,-3.48835,0.100556,0.976562,-0.366211,-1.15967
703.93,9.26556,-3.49314,0.107739,0.854492,-0.610352,-1.2207
703.935,9.25598,-3.48835,0.146046,0.915527,-0.732422,-1.0376
703.94,9.24162,-3.47399,0.131681,1.0376,-0.915527,-0.976562
703.945,9.24401,-3.47878,0.129287,1.09863,-0.915527,-0.854492
703.95,9.2488,-3.47638,0.143652,1.28174,-0.976562,-0.793457
703.955,9.25598,-3.48117,0.129287,1.28174,-0.915527,-0.732422
703.96,9.2895,-3.48835,0.124498,1.46484,-0.793457,-0.671387
703.965,9.27993,-3.49793,0.143652,1.52588,-0.732422,-0.549316
703.97,9.27753,-3.47878,0.155623,1.52588,-0.915527,-0.427246
703.975,9.27753,-3.50511,0.134075,1.64795,-0.915527,-0.366211
703.98,9.30387,-3.49553,0.136469,1.70898,-0.915527,-0.366211
703.985,9.2895,-3.4668,0.102951,1.58691,-0.732422,-0.305176
703.99,9.30387,-3.46202,0.102951,1.52588,-0.610352,-0.305176
703.995,9.30147,-3.45962,0.129287,1.15967,-0.549316,-0.183105
704.0,9.30866,-3.46441,0.110133,0.854492,-0.488281,-0.183105
704.005,9.30626,-3.44526,0.110133,0.610352,-0.427246,-0.183105
704.01,9.2919,-3.44765,0.114922,0.549316,-0.549316,-0.12207
704.015,9.30387,-3.47638,0.110133,0.244141,-0.549316,-0.0610352
704.02,9.30626,-3.43329,0.0861913,0.12207,-0.488281,0.0610352
704.025,9.34696,-3.41174,0.0861913,0.12207,-0.427246,0.183105
704.03,9.32302,-3.43807,0.0933739,0.0,-0.366211,0.244141
704.035,9.32781,-3.43568,0.0670376,-0.0610352,-0.427246,0.183105
704.04,9.34217,-3.43568,0.0646434,-0.183105,-0.366211,0.183105
704.045,9.33499,-3.47159,0.0981623,-0.183105,-0.549316,0.12207
704.05,9.31584,-3.48117,0.114922,-0.0610352,-0.488281,0.183105
704.055,9.29669,-3.47638,0.0861913,0.12207,-0.610352,0.12207
704.06,9.29908,-3.46441,0.0909797,0.427246,-0.610352,0.244141
704.065,9.30626,-3.45004,0.0861913,0.549316,-0.549316,0.183105
704.07,9.31105,-3.44286,0.0646434,0.732422,-0.732422,0.183105
704.075,9.31344,-3.43568,0.0766145,1.0376,-0.732422,0.244141
704.08,9.27035,-3.43089,0.0957681,0.793457,-0.793457,0.244141
704.085,9.27993,-3.43568,0.0837971,0.854492,-0.854492,0.305176
704.09,9.30866,-3.41892,0.11971,0.732422,-0.732422,0.244141
704.095,9.31823,-3.38301,0.114922,0.854492,-0.732422,0.366211
704.1,9.319530083529608,-3.36958203098784,0.0918536587834915,0.9019974536537312,-0.6876027376266715,0.4408139955083594
704.105,9.318623666252016,-3.378421821855996,0.0693840750885248,0.7946200220560683,-0.5753986895245538,0.4205560980327629
704.11,9.317546207209622,-3.396129597230232,0.0536602220018123,0.5963511636315397,-0.4550866726091003,0.3568932028029866
704.115,9.318333165444818,-3.4093055817363123,0.0508290726100665,0.3711823368046741,-0.3859435037957645,0.3012812050488069
704.12,9.32302,-3.40455,0.0670376,0.183105,-0.427246,0.305176
704.125,9.32063,-3.3878,0.100556,0.12207,-0.549316,0.366211
704.13,9.28232,-3.39737,0.11971,0.183105,-0.488281,0.366211
704.135,9.27753,-3.36625,0.107739,-0.0610352,-0.427246,0.427246
704.14,9.29669,-3.35906,0.0933739,-0.12207,-0.610352,0.427246
704.145,9.29908,-3.34949,0.0694318,-0.12207,-0.549316,0.427246
704.15,9.3326,-3.35906,0.0957681,-0.0610352,-0.427246,0.488281
704.155,9.30866,-3.35188,0.0909797,-0.183105,-0.366211,0.427246
704.16,9.30387,-3.37582,0.0933739,-0.183105,-0.305176,0.244141
704.165,9.32302,-3.37582,0.100556,-0.0610352,-0.12207,0.244141
704.17,9.33499,-3.34949,0.0790087,-0.183105,-0.183105,0.305176
704.175,9.3326,-3.36385,0.107739,-0.183105,0.0,0.244141
704.18,9.36612,-3.34949,0.0933739,-0.305176,0.0,0.305176
704.185,9.35893,-3.37822,0.0790087,-0.305176,0.0,0.244141
704.19,9.36851,-3.3878,0.0957681,-0.305176,-0.0610352,0.183105
704.195,9.36612,-3.38061,0.0742203,-0.366211,0.0,0.305176
704.2,9.37569,-3.37343,0.0790087,-0.549316,0.0610352,0.244141
704.205,9.39006,-3.37822,0.0981623,-0.488281,0.183105,0.12207
704.21,9.39006,-3.3878,0.0981623,-0.427246,0.12207,0.244141
704.215,9.37809,-3.35428,0.0885855,-0.488281,0.183105,0.244141
704.22,9.36133,-3.35188,0.0909797,-0.732422,0.244141,0.305176
704.225,9.3733,-3.34709,0.0622492,-0.732422,0.305176,0.305176
704.23,9.36372,-3.36146,0.0814029,-0.854492,0.305176,0.549316
704.235,9.34936,-3.33033,0.0742203,-0.915527,0.427246,0.488281
704.24,9.32063,-3.33033,0.0981623,-1.0376,0.427246,0.427246
704.245,9.29429,-3.35188,0.0933739,-1.2207,0.305176,0.427246
704.25,9.31823,-3.35188,0.0574608,-1.34277,0.183105,0.610352
704.255,9.31344,-3.36146,0.0694318,-1.46484,0.366211,0.549316
704.26,9.30866,-3.36146,0.0550666,-1.58691,0.427246,0.671387
704.265,9.2919,-3.34709,0.0646434,-1.58691,0.366211,0.549316
704.27,9.29908,-3.35188,0.0502782,-1.52588,0.671387,0.366211
704.275,9.30626,-3.35428,0.035913,-1.34277,0.671387,0.305176
704.28,9.29908,-3.35906,0.0502782,-1.34277,0.854492,0.12207
704.285,9.29429,-3.35188,0.0215478,-1.28174,0.915527,0.0
704.29,9.30387,-3.32555,0.0335188,-1.2207,1.0376,0.0610352
704.295,9.31105,-3.33033,0.0311246,-1.40381,1.09863,-0.12207
704.3,9.29908,-3.34709,0.0454898,-1.52588,1.09863,-0.305176
704.305,9.30866,-3.35667,0.0407014,-1.58691,0.915527,-0.244141
704.31,9.3326,-3.34949,0.0550666,-1.58691,0.915527,-0.305176
704.315,9.30866,-3.36146,0.0574608,-1.77002,0.915527,-0.244141
704.32,9.31344,-3.37822,0.071826,-1.89209,0.732422,-0.305176
704.325,9.32063,-3.38301,0.0263362,-1.95312,0.732422,-0.244141
704.33,9.32781,-3.41413,0.0646434,-1.95312,0.549316,-0.305176
704.335,9.31344,-3.42131,0.0766145,-1.95312,0.366211,-0.183105
704.34,9.30866,-3.40934,0.0502782,-2.0752,0.549316,-0.366211
704.345,9.30387,-3.40695,0.0502782,-1.89209,0.366211,-0.305176
704.35,9.31344,-3.41653,0.0502782,-1.95312,0.305176,-0.244141
704.355,9.29908,-3.4261,0.059855,-2.0752,0.305176,-0.0610352
704.36,9.284570597745898,-3.433780057796169,0.0701643001754886,-2.100695868404076,0.3130904238689777,0.0147266883687712
704.365,9.278170578925227,-3.4403468500818564,0.0760318814364387,-2.0656017006514777,0.3284493726510191,-0.0328529692120914
704.37,9.278307261231603,-3.44642561346946,0.0757871326096446,-2.0360695986968405,0.3459546094985717,-0.1244170509773397
704.375,9.283407962358655,-3.452641584571376,0.0677594425219004,-2.078251664494802,0.3603078975640829,-0.1806084351617254
704.38,9.2919,-3.45962,0.0502782,-2.2583,0.366211,-0.12207
704.385,9.30626,-3.4668,0.0454898,-2.50244,0.427246,0.0
704.39,9.31823,-3.47878,0.0981623,-2.44141,0.610352,-0.0610352
704.395,9.27993,-3.50511,0.0694318,-2.44141,0.427246,0.183105
704.4,9.29669,-3.49075,0.0430956,-2.44141,0.549316,0.183105
704.405,9.2895,-3.51948,0.035913,-2.38037,0.610352,0.244141
704.41,9.2895,-3.52187,0.0335188,-2.31934,0.610352,0.12207
704.415,9.27035,-3.53384,0.0430956,-2.13623,0.610352,0.183105
704.42,9.27993,-3.54821,0.0311246,-2.01416,0.549316,0.183105
704.425,9.27993,-3.5506,0.0383072,-1.89209,0.610352,0.244141
704.43,9.26795,-3.53384,0.0287304,-1.64795,0.488281,0.244141
704.435,9.27035,-3.55778,0.0430956,-1.58691,0.549316,0.305176
704.44,9.25598,-3.54821,0.0263362,-1.46484,0.488281,0.366211
704.445,9.24162,-3.54821,0.0263362,-1.52588,0.427246,0.549316
704.45,9.24162,-3.56497,0.059855,-1.34277,0.183105,0.610352
704.455,9.23204,-3.57933,0.0861913,-1.34277,0.183105,0.793457
704.46,9.25359,-3.56736,0.0742203,-1.2207,0.12207,0.793457
704.465,9.26795,-3.57454,0.0742203,-1.15967,0.244141,0.732422
704.47,9.26077,-3.58651,0.0550666,-1.0376,0.183105,0.854492
704.475,9.25838,-3.57694,0.0526724,-1.0376,0.12207,0.915527
704.48,9.25598,-3.553,0.0526724,-1.15967,0.12207,1.15967
704.485,9.27514,-3.55539,0.0526724,-1.15967,0.12207,1.28174
704.49,9.27274,-3.56257,0.0407014,-1.2207,0.183105,1.34277
704.495,9.26556,-3.57215,0.047884,-1.15967,0.305176,1.46484
704.5,9.25598,-3.54102,0.0526724,-1.15967,0.366211,1.34277
704.505,9.24162,-3.54342,0.0454898,-1.09863,0.183105,1.46484
704.51,9.25359,-3.54821,0.0263362,-0.976562,0.183105,1.64795
704.515,9.26556,-3.54821,0.071826,-0.854492,0.244141,1.52588
704.52,9.2512,-3.55778,0.0335188,-0.854492,0.0610352,1.52588
704.525,9.23444,-3.54102,0.035913,-0.793457,0.244141,1.46484
704.53,9.23204,-3.56497,0.0430956,-0.549316,0.305176,1.40381
704.535,9.25359,-3.56257,0.0502782,-0.366211,0.183105,1.40381
704.54,9.25995142094145,-3.546358248917854,0.0566595184287082,-0.231916301440784,0.1090048343395365,1.502910786455968
704.545,9.24889637820532,-3.5281303610691284,0.0603826759927556,-0.1233467605803005,0.113313562593334,1.651157953576587
704.55,9.231547624998464,-3.510586348761476,0.0609151743424489,-0.0391999489994251,0.1668794736773632,1.7742687274692213
704.555,9.21902791452774,-3.49642622430255,0.0577245151280948,0.0218265617209668,0.240550856507595,1.7979603342412376
704.56,9.22246,-3.48835,0.0502782,0.0610352,0.305176,1.64795
704.565,9.24401,-3.48835,0.0430956,0.0610352,0.305176,1.40381
704.57,9.25838,-3.49314,0.047884,0.0,0.244141,1.46484
704.575,9.27035,-3.49553,0.0454898,0.0,0.427246,1.46484
704.58,9.29669,-3.50032,0.0502782,-0.12207,0.366211,1.58691
704.585,9.30147,-3.48835,0.0407014,-0.305176,0.488281,1.58691
704.59,9.2895,-3.47399,0.0454898,-0.488281,0.671387,1.52588
704.595,9.27274,-3.43568,0.0526724,-0.610352,0.610352,1.46484
704.6,9.28711,-3.43807,0.0407014,-0.915527,0.488281,1.58691
704.605,9.27035,-3.42371,0.0694318,-1.15967,0.427246,1.52588
704.61,9.26556,-3.43329,0.0670376,-1.34277,0.12207,1.58691
704.615,9.2512,-3.44286,0.0814029,-1.77002,-0.244141,1.58691
704.62,9.24162,-3.4668,0.0957681,-1.95312,-0.549316,1.70898
704.625,9.21289,-3.49793,0.0670376,-2.0752,-0.610352,1.58691
704.63,9.19852,-3.49553,0.0861913,-2.01416,-0.793457,1.70898
704.635,9.19134,-3.52426,0.0694318,-2.01416,-0.976562,1.46484
704.64,9.17697,-3.54821,0.0550666,-1.77002,-1.0376,1.34277
704.645,9.17458,-3.553,0.0502782,-1.70898,-1.0376,1.0376
704.65,9.19373,-3.52187,0.047884,-1.34277,-0.915527,0.976562
704.655,9.22486,-3.51229,0.0263362,-1.15967,-0.915527,0.732422
704.66,9.26556,-3.54102,0.023942,-0.915527,-0.793457,0.671387
704.665,9.26795,-3.55539,0.0047884,-0.671387,-0.610352,0.488281
704.67,9.30866,-3.56975,-0.0263362,-0.427246,-0.488281,0.427246
704.675,9.31344,-3.58173,-0.0047884,-0.244141,-0.305176,0.427246
704.68,9.3326,-3.57694,0.0143652,0.12207,-0.183105,0.183105
704.685,9.34696,-3.58891,0.0430956,0.183105,-0.12207,0.12207
704.69,9.31584,-3.5937,0.0287304,0.366211,-0.0610352,0.0
704.695,9.30387,-3.5913,0.071826,0.427246,0.0,-0.0610352
704.7,9.29669,-3.60567,0.0646434,0.427246,-0.12207,-0.244141
704.705,9.27274,-3.60327,0.0814029,0.427246,-0.305176,-0.0610352
704.71,9.27514,-3.59609,0.0814029,0.427246,-0.427246,0.0610352
704.715,9.26077,-3.61285,0.0670376,0.488281,-0.671387,0.183105
704.72,9.2512,-3.62243,0.0933739,0.488281,-0.976562,0.549316
704.725,9.2512,-3.61524,0.0670376,0.488281,-1.09863,0.671387
704.73,9.26795,-3.62243,0.0814029,0.427246,-1.09863,0.915527
704.735,9.27993,-3.632,0.0622492,0.549316,-1.28174,1.09863
704.74,9.25838,-3.63679,0.059855,0.671387,-1.2207,1.15967
704.745,9.2512,-3.62961,0.0383072,0.915527,-1.34277,1.46484
704.75,9.27035,-3.62961,0.0454898,1.09863,-1.2207,1.58691
704.755,9.25359,-3.62961,0.023942,1.28174,-0.976562,1.64795
704.76,9.27035,-3.60567,0.0383072,1.58691,-0.915527,1.70898
704.765,9.27514,-3.56736,0.0287304,1.64795,-0.671387,1.77002
704.77,9.25838,-3.53863,0.0454898,1.58691,-0.671387,1.83105
704.775,9.28711,-3.54342,0.023942,1.40381,-0.549316,1.83105
704.78,9.27993,-3.51948,0.047884,1.2207,-0.427246,1.83105
704.785,9.27514,-3.48117,0.0574608,1.0376,-0.366211,1.83105
704.79,9.27035,-3.47399,0.059855,0.732422,-0.427246,1.83105
704.795,9.29908,-3.47878,0.0909797,0.549316,-0.305176,1.83105
704.8,9.29429,-3.48117,0.0646434,0.244141,-0.305176,1.64795
704.805,9.30387,-3.46202,0.071826,0.12207,-0.549316,1.64795
704.81,9.25838,-3.45483,0.0407014,-0.12207,-0.488281,1.58691
704.815,9.25838,-3.45723,0.0407014,-0.244141,-0.671387,1.40381
704.82,9.26077,-3.46441,0.0526724,-0.244141,-0.793457,1.40381
704.825,9.2919,-3.47638,0.0550666,-0.183105,-0.915527,1.40381
704.83,9.28711,-3.49075,0.0454898,-0.12207,-0.976562,1.2207
704.835,9.27753,-3.50511,0.0670376,0.0,-1.0376,1.15967
704.84,9.273589514387764,-3.5108853482566538,0.0796888865821114,0.1389845888511016,-1.1537957145631927,1.1305257320529667
704.845,9.272202952574826,-3.5081065965699567,0.0764313127841214,0.2606275232894272,-1.2878850046288612,1.0825110668046625
704.85,9.270631633568003,-3.4995671707549336,0.0658904156950756,0.3432957633022019,-1.3821864374129331,1.012447235529875
704.855,9.266136876374125,-3.4880604966266064,0.0566917324040199,0.3653562688766512,-1.3790185801313366,0.9171554695033916
704.86,9.25598,-3.47638,0.0574608,0.305176,-1.2207,0.793457
704.865,9.24641,-3.4692,0.0742203,0.183105,-0.976562,0.671387
704.87,9.26317,-3.4692,0.0909797,0.0610352,-0.976562,0.610352
704.875,9.27753,-3.46202,0.0670376,-0.183105,-0.854492,0.427246
704.88,9.27035,-3.47399,0.047884,-0.183105,-0.610352,0.366211
704.885,9.26795,-3.47878,0.0646434,-0.610352,-0.366211,0.488281
704.89,9.25359,-3.50272,0.0335188,-0.549316,-0.488281,0.305176
704.895,9.28232,-3.4692,0.0215478,-0.732422,-0.366211,0.366211
704.9,9.29908,-3.50272,0.071826,-0.915527,-0.244141,0.366211
704.905,9.27274,-3.5099,0.0574608,-0.976562,-0.305176,0.244141
704.91,9.25838,-3.53624,0.0550666,-0.915527,-0.244141,0.305176
704.915,9.26556,-3.53624,0.0526724,-0.976562,-0.366211,0.488281
704.92,9.27514,-3.553,0.0526724,-0.793457,-0.305176,0.427246
704.925,9.25359,-3.56257,0.0502782,-0.732422,-0.305176,0.488281
704.93,9.2512,-3.53624,0.0622492,-0.854492,-0.366211,0.427246
704.935,9.29429,-3.53384,0.0454898,-0.610352,-0.427246,0.427246
704.94,9.27753,-3.53145,0.0407014,-0.488281,-0.427246,0.244141
704.945,9.27753,-3.53863,0.0335188,-0.427246,-0.244141,0.183105
704.95,9.26077,-3.53624,0.0023942,-0.366211,-0.305176,0.183105
704.955,9.27753,-3.5506,-0.0071826,-0.366211,-0.183105,0.0610352
704.96,9.27514,-3.56257,0.0,-0.366211,-0.183105,0.0610352
704.965,9.28471,-3.5506,0.0167594,-0.305176,-0.183105,-0.0610352
704.97,9.30387,-3.56257,0.0167594,-0.366211,-0.12207,0.12207
704.975,9.2919,-3.56975,0.0167594,-0.427246,-0.183105,0.0610352
704.98,9.28232,-3.56018,0.0,-0.732422,-0.244141,0.12207
704.985,9.28232,-3.5506,0.0407014,-0.549316,-0.244141,0.183105
704.99,9.27514,-3.54581,0.0311246,-0.549316,-0.366211,0.183105
704.995,9.26556,-3.56257,0.0263362,-0.610352,-0.305176,0.427246
705.0,9.256265427567316,-3.5634693914960485,0.0288495923086323,-0.7363344515318107,-0.3050645138126616,0.5983131220014303
705.005,9.248800007970589,-3.5464956828306784,0.0328279999061675,-0.9208798645414836,-0.3925487129944773,0.6419281605213912
705.01,9.245023874590208,-3.523326278417285,0.0381833313493865,-1.1217798517852515,-0.4861921552699623,0.6244237380406371
705.015,9.24679716080655,-3.5056385826692606,0.0448274951950703,-1.2968260260193465,-0.5045583983636315,0.6121324770399221
705.02,9.25598,-3.50511,0.0526724,-1.40381,-0.366211,0.671387
705.025,9.26795,-3.52426,0.0622492,-1.46484,-0.12207,0.793457
705.03,9.26317,-3.53384,0.0670376,-1.64795,-0.12207,0.793457
705.035,9.25838,-3.53145,0.0502782,-1.77002,-0.0610352,0.854492
705.04,9.26317,-3.5506,0.0550666,-1.70898,0.0610352,0.915527
705.045,9.25838,-3.54342,0.0287304,-1.64795,0.183105,0.671387
705.05,9.27753,-3.5506,0.0167594,-1.83105,0.366211,0.793457
705.055,9.28232,-3.51948,0.0526724,-1.83105,0.366211,0.610352
705.06,9.29429,-3.52426,0.0550666,-1.89209,0.488281,0.671387
705.065,9.26795,-3.54581,0.00957681,-2.01416,0.488281,0.549316
705.07,9.25598,-3.54102,0.0454898,-1.95312,0.610352,0.366211
705.075,9.27514,-3.53624,0.0430956,-1.95312,0.610352,0.305176
705.08,9.29908,-3.52426,0.0215478,-1.95312,0.671387,0.305176
705.085,9.2919,-3.53384,0.0287304,-2.0752,0.610352,0.244141
705.09,9.30147,-3.54581,-0.0023942,-2.0752,0.732422,0.183105
705.095,9.30626,-3.54342,0.0071826,-1.95312,0.671387,0.12207
705.1,9.30866,-3.54821,0.0167594,-2.19727,0.732422,0.12207
705.105,9.31584,-3.5506,0.0502782,-2.13623,0.732422,0.183105
705.11,9.2919,-3.57215,0.0287304,-2.31934,0.732422,0.183105
705.115,9.31584,-3.56257,0.0143652,-2.31934,0.610352,0.244141
705.12,9.31105,-3.55539,0.0287304,-2.31934,0.854492,0.244141
705.125,9.30866,-3.58651,0.0311246,-2.31934,0.915527,0.12207
705.13,9.29908,-3.58651,0.0191536,-2.38037,0.915527,0.12207
705.135,9.30866,-3.59609,0.0311246,-2.44141,1.0376,0.244141
705.14,9.29908,-3.58651,0.0383072,-2.56348,1.0376,0.183105
705.145,9.27514,-3.5937,0.047884,-2.56348,1.09863,0.244141
705.15,9.27274,-3.57454,0.0383072,-2.68555,1.28174,0.183105
705.155,9.26795,-3.57454,0.0311246,-2.80762,1.15967,0.183105
705.16,9.25838,-3.60088,0.0263362,-2.80762,1.09863,0.366211
705.165,9.27274,-3.60088,0.0287304,-2.68555,1.28174,0.244141
705.17,9.24162,-3.60327,0.0263362,-2.68555,1.2207,0.305176
705.175,9.22965,-3.59849,0.0191536,-2.74658,1.15967,0.244141
705.18,9.22486,-3.60806,0.0071826,-2.80762,1.09863,0.305176
705.185,9.22246,-3.5937,-0.0023942,-2.74658,1.15967,0.366211
705.19,9.21768,-3.57454,0.0047884,-2.68555,1.15967,0.305176
705.195,9.22246,-3.57454,-0.023942,-2.68555,1.28174,0.12207
705.2,9.22965,-3.58651,-0.0167594,-2.74658,1.28174,0.12207
