timestamp,ax,ay,az,gx,gy,gz
32039.1,9.75398,-1.6927,0.294487,1.64795,-2.13623,0.793457
32039.105,9.74201,-1.72861,0.316035,1.52588,-2.56348,1.09863
32039.11,9.77792,-1.71904,0.294487,1.77002,-2.86865,1.28174
32039.115,9.76834,-1.70707,0.306458,2.13623,-3.23486,1.28174
32039.120000000003,9.746198876967036,-1.6968539707763133,0.3279287593524064,2.512171496948873,-3.618769508008445,1.23262599366093
32039.125,9.7250668004356,-1.687211764811079,0.3485542724913478,2.8811746557303843,-3.999322305716424,1.1730196857519968
32039.13,9.704931692777295,-1.6781358716335877,0.3683449459645492,3.2432945204215176,-4.3765020148328,1.1031067709473228
32039.135,9.685781476410195,-1.6696187807943796,0.3873111862744149,3.5985861342913164,-4.750292256234537,1.0230729440474569
32039.140000000003,9.667604073736651,-1.6616529818367711,0.4054633999386616,3.947104540879828,-5.120676651076704,0.9331038998133716
32039.145,9.65038740717118,-1.654230964309283,0.4228119934626737,4.288904783480835,-5.487638820248628,0.8333853330820973
32039.15,9.634119399091082,-1.6473452177444368,0.4393673733894075,4.62404190613174,-5.851162385439394,0.7241029384693866
32039.155,9.618787971911564,-1.6409882316911448,0.4551399462236665,4.9525709521214525,-6.211230967535825,0.6054424108052419
32039.16,9.604381048045123,-1.6351524956967831,0.4701401184725322,5.274546964758128,-6.567828187434808,0.4775894449469619
32039.165,9.590886549873142,-1.6298304992961803,0.4843782966755435,5.590024988050312,-6.9209376668103415,0.3407297354693572
32039.17,9.57829239980878,-1.6250147320370882,0.4978648873392239,5.899060065301409,-7.270543026556778,0.1950489772231045
32039.175000000003,9.566586520254376,-1.620697683462823,0.5106102969812906,6.201707240051462,-7.616627887829191,0.0407328649691778
32039.18,9.555756833619842,-1.616871843119309,0.5226249321109822,6.498021555627216,-7.959175871534709,-0.1220329064099928
32039.185,9.54579126229176,-1.6135297005442986,0.5339191992634932,6.7880580559998736,-8.29817059932689,-0.2930626423904018
32039.19,9.536677728680672,-1.610663745284071,0.5445035049475343,7.071871784491589,-8.633595692110282,-0.4721706480956993
32039.195000000003,9.528404155188923,-1.6082664668819429,0.554388255680823,7.349517784642407,-8.96543477103996,-0.6591712287649119
32039.2,9.520958464223968,-1.606330354882473,0.5635838579746335,7.621051099797019,-9.293671457033486,-0.8538786894926387
32039.205,9.514328578177322,-1.6048478988261656,0.5721007183600585,7.886526773890575,-9.618289371723597,-1.056107335801356
32039.210000000003,9.508502419457043,-1.6038115882579127,0.5799492433478745,8.14599985026333,-9.939272136025224,-1.2656714727912022
32039.215,9.503467910468856,-1.603213912721308,0.5871398394508043,8.399525372273024,-10.256603370863894,-1.4823854055409689
32039.22,9.499212973607776,-1.6030473617588028,0.5936829131970218,8.647158383828595,-10.57026669785646,-1.7060634396051533
