timestamp,ax,ay,az,gx,gy,gz
30504.36,9.535136428587686,-2.393145646441481,-0.2881137773878132,2.1591077480197987,-1.186606222790507,0.7742961586270884
30504.365,9.558812115492422,-2.3873837026059395,-0.2884116945152724,2.0101407819053603,-1.1113182896503335,0.800822036881662
30504.37,9.576988588092656,-2.381909935553554,-0.2995574229393344,1.831423941904922,-0.9859388452054738,0.8918596357482709
30504.375,9.593037373803297,-2.38172011233084,-0.3185456342463249,1.6429820678585108,-0.8015705337932592,1.005198956449006
30504.38,9.61033,-2.39181,-0.342371,1.46484,-0.549316,1.09863
30504.385,9.62708,-2.41575,-0.356736,1.34277,-0.305176,1.09863
30504.39,9.63427,-2.44209,-0.335188,1.34277,-0.244141,0.976562
30504.395,9.65342,-2.44448,-0.337582,1.34277,0.0,1.0376
30504.4,9.663,-2.45166,-0.339977,1.40381,0.0,0.854492
30504.405,9.67736,-2.43251,-0.344765,1.2207,0.0610352,0.854492
30504.41,9.69173,-2.44209,-0.318429,1.28174,0.12207,0.854492
30504.415,9.69173,-2.43969,-0.316035,1.28174,0.12207,0.793457
30504.42,9.71567,-2.43969,-0.325611,1.2207,0.183105,0.671387
30504.425,9.71806,-2.42772,-0.371101,1.2207,0.183105,0.427246
30504.43,9.72764,-2.4373,-0.385466,1.15967,0.305176,0.305176
30504.435,9.74679,-2.42293,-0.387861,1.0376,0.183105,0.305176
30504.44,9.74201,-2.40617,-0.356736,0.976562,0.244141,0.12207
30504.445,9.73961,-2.42293,-0.342371,0.793457,0.244141,0.244141
30504.45,9.73482,-2.43011,-0.323217,0.610352,0.12207,0.183105
30504.455,9.71328,-2.44209,-0.323217,0.488281,-0.12207,0.366211
30504.460000000003,9.688774082680776,-2.460729899568646,-0.3285445010227608,0.4991882181783259,-0.3594412538037417,0.4958167234663292
30504.465,9.666807944278172,-2.4788853649608864,-0.3321366068306425,0.6299663659687476,-0.5397694958332917,0.4983210738663655
30504.47,9.64871476451676,-2.4893968805825013,-0.3328255621296876,0.840739804790029,-0.6441367111046117,0.4360225625350594
30504.475,9.63582772317811,-2.485104930804501,-0.3294436116208422,1.0916328956025954,-0.653624884237729,0.3712197008339358
30504.48,9.62948,-2.45885,-0.320823,1.34277,-0.549316,0.366211
30504.485,9.62469,-2.42293,-0.318429,1.58691,-0.427246,0.427246
30504.49,9.60314,-2.43011,-0.344765,1.89209,-0.610352,0.427246
30504.495,9.58878,-2.43011,-0.328006,2.13623,-0.732422,0.488281
30504.5,9.59835,-2.43011,-0.325611,2.19727,-0.732422,0.610352
30504.505,9.58878,-2.42772,-0.320823,2.19727,-0.732422,0.732422
30504.51,9.58638,-2.44448,-0.31364,2.2583,-0.732422,0.671387
30504.515,9.56723,-2.4373,-0.304064,2.2583,-0.793457,0.732422
30504.52,9.57681,-2.41336,-0.335188,2.13623,-0.671387,0.732422
30504.525,9.5792,-2.3942,-0.304064,2.31934,-0.793457,0.671387
30504.53,9.57441,-2.37026,-0.318429,2.0752,-0.549316,0.671387
30504.535,9.56962,-2.36787,-0.306458,2.01416,-0.610352,0.854492
30504.54,9.57681,-2.35111,-0.296881,1.77002,-0.427246,0.854492
30504.545,9.58399,-2.3535,-0.323217,1.70898,-0.12207,0.671387
30504.55,9.60793,-2.35829,-0.306458,1.40381,-0.0610352,0.854492
30504.555,9.59117,-2.37265,-0.299275,1.15967,0.0610352,0.732422
30504.56,9.59117,-2.37744,-0.318429,1.0376,0.183105,0.793457
30504.565,9.5816,-2.36308,-0.320823,0.671387,0.305176,0.671387
30504.57,9.59357,-2.37265,-0.339977,0.427246,0.305176,0.549316
30504.575,9.58638,-2.37026,-0.328006,0.244141,0.549316,0.488281
30504.58,9.56484,-2.37505,-0.344765,0.183105,0.671387,0.427246
30504.585,9.57681,-2.3942,-0.339977,0.0,0.610352,0.366211
30504.59,9.56244,-2.37984,-0.361524,-0.12207,0.671387,0.305176
30504.595,9.55047,-2.37744,-0.361524,-0.244141,0.671387,0.183105
30504.6,9.543283652227446,-2.386495344011348,-0.3631095933892544,-0.2833530476536808,0.6114566642581191,0.1069058005087533
30504.605,9.538159247199472,-2.4001864219665388,-0.3730269842443296,-0.2499752283547184,0.5310759723130372,0.0888839592693983
30504.61,9.535192016053632,-2.415335827927758,-0.3859823784131084,-0.1969913852046302,0.4562463481733058,0.1028582177607776
30504.615,9.534477189939157,-2.42876615591831,-0.396681981715325,-0.1773853613792048,0.4129692160481121,0.1226473174930232
30504.62,9.53611,-2.4373,-0.399832,-0.244141,0.427246,0.12207
30504.625,9.5385,-2.4373,-0.385466,-0.366211,0.427246,0.0610352
30504.63,9.53611,-2.43011,-0.361524,-0.305176,0.244141,0.0
30504.635,9.53132,-2.43251,-0.40462,-0.244141,0.305176,0.244141
30504.64,9.52892,-2.43251,-0.40462,-0.305176,0.0,0.244141
30504.645,9.54089,-2.4349,-0.409408,-0.183105,0.0610352,0.427246
30504.65,9.54329,-2.42533,-0.397437,-0.12207,-0.0610352,0.305176
30504.655,9.55526,-2.43011,-0.421379,-0.244141,0.0,0.549316
30504.66,9.563402876425304,-2.429832427887861,-0.4434043989674027,-0.3656803545263595,0.0879635652554607,0.7401835763979575
30504.665,9.564969022619392,-2.422855556575946,-0.450934509788071,-0.455488080800543,0.1356719007454959,0.7731981575167757
30504.67,9.563421730602665,-2.416496471324685,-0.4467337211301239,-0.5394577297595065,0.1638125535944378,0.7351930504807386
30504.675,9.562224292389738,-2.4180722573781903,-0.4335664216472371,-0.6434828525119495,0.1930730709733989,0.7130015622737467
30504.68,9.56484,-2.4349,-0.414197,-0.793457,0.244141,0.793457
30504.685,9.57202,-2.45406,-0.409408,-0.976562,0.305176,0.976562
30504.69,9.57441,-2.43251,-0.454898,-1.0376,0.305176,1.0376
30504.695,9.56723,-2.45885,-0.438139,-0.915527,0.366211,1.09863
30504.7,9.560728575113602,-2.4869661982607685,-0.4145971183216356,-0.8291736199526285,0.4617284333531711,1.1821549550053958
30504.705,9.557588033088722,-2.4998804134819075,-0.404617134965617,-0.8220492311658044,0.5598760573238852,1.2741552712953732
30504.71,9.557520648221765,-2.500753188584002,-0.4041680927327286,-0.8730837113830724,0.642026541349595,1.3656826440261354
30504.715,9.5602386948102,-2.492745066484015,-0.4092190344277088,-0.9612069384881984,0.6895525550480269,1.4477887685567554
30504.72,9.565454447152568,-2.479016590094921,-0.4157390028568103,-1.065348790259378,0.6838267678382177,1.5115253400398376
30504.725,9.572880179546267,-2.4627283023343294,-0.4196970408229807,-1.1644391444933373,0.6062218492070552,1.5479440536958398
30504.73,9.582228166281274,-2.447040746130276,-0.4170621911344609,-1.2374078789483225,0.4381104688011876,1.5480966047604707
30504.735,9.593210681668763,-2.435114464375625,-0.4038034965928082,-1.2631848715400182,0.1608652958741625,1.503034688459835
30504.74,9.60554,-2.43011,-0.37589,-1.2207,-0.244141,1.40381
30504.745,9.6199,-2.42772,-0.354342,-1.15967,-0.610352,1.34277
30504.75,9.63427,-2.42293,-0.397437,-1.2207,-0.488281,1.52588
30504.755,9.63187,-2.45885,-0.395043,-1.09863,-0.549316,1.46484
30504.76,9.62948,-2.43969,-0.383072,-1.09863,-0.427246,1.52588
30504.765,9.63427,-2.45645,-0.368707,-1.0376,-0.854492,1.40381
30504.77,9.62948,-2.46124,-0.356736,-0.915527,-0.732422,1.40381
30504.775,9.64624,-2.42772,-0.3304,-0.854492,-0.793457,1.28174
30504.78,9.64624,-2.42533,-0.35913,-0.671387,-0.976562,1.28174
30504.785,9.63187,-2.44209,-0.332794,-0.488281,-0.976562,1.28174
30504.79,9.62708,-2.44687,-0.318429,-0.488281,-1.09863,1.28174
30504.795,9.62948,-2.41096,-0.339977,-0.488281,-1.0376,1.2207
30504.8,9.63223223472108,-2.392047483867136,-0.3543493944215848,-0.4270121241430656,-0.9221492190272296,1.1826302823198724
30504.805,9.631748811400502,-2.397094838282801,-0.3524768241747388,-0.317711772878549,-0.8317578875634533,1.176062663591412
30504.81,9.625101270724643,-2.413274450751344,-0.3371930567297543,-0.1780107596407935,-0.7868846466086559,1.1763229036998073
30504.815,9.6093611533642,-2.42775870882115,-0.3113318595176529,-0.0255398975417312,-0.8079881370739894,1.1587367625422766
30504.82,9.5816,-2.42772,-0.277727,0.12207,-0.915527,1.09863
30504.825,9.55526,-2.41096,-0.246603,0.183105,-1.0376,0.976562
30504.83,9.57202,-2.40138,-0.241814,0.0,-0.915527,0.854492
30504.835,9.57681,-2.3942,-0.241814,-0.0610352,-0.793457,0.854492
30504.84,9.59357,-2.42054,-0.237026,-0.0610352,-0.610352,0.732422
30504.845,9.59357,-2.3942,-0.21069,-0.244141,-0.366211,0.915527
30504.85,9.59835,-2.40138,-0.234632,-0.244141,-0.12207,0.854492
30504.855,9.6199,-2.41336,-0.201113,-0.366211,-0.12207,0.854492
30504.86,9.6199,-2.41096,-0.196325,-0.549316,-0.183105,0.549316
30504.865,9.61272,-2.39899,-0.184354,-0.610352,-0.183105,0.427246
30504.87,9.62948,-2.40857,-0.198719,-0.732422,-0.183105,0.488281
30504.875,9.6199,-2.40857,-0.222661,-0.915527,0.0,0.12207
30504.88,9.63427,-2.42293,-0.21069,-0.854492,0.0610352,0.305176
30504.885,9.64145,-2.46124,-0.232238,-0.854492,0.244141,0.0
30504.89,9.64624,-2.46603,-0.184354,-0.671387,0.183105,0.0
30504.895,9.67018,-2.478,-0.160412,-0.732422,0.183105,-0.183105
30504.9,9.663,-2.50194,-0.196325,-0.610352,0.244141,-0.427246
30504.905,9.7037,-2.50194,-0.198719,-0.366211,0.244141,-0.427246
30504.91,9.69891,-2.52349,-0.215478,-0.12207,0.488281,-0.671387
30504.915,9.69652,-2.54504,-0.227449,0.0610352,0.549316,-0.732422
30504.92,9.705110505717904,-2.5514357733977424,-0.2272896302886928,0.1499235072592884,0.5758515831772998,-0.6983943887552381
30504.925,9.716456903937909,-2.545862105079292,-0.2208381469987436,0.1983065544635376,0.649809100671418,-0.6495499652208557
30504.93,9.724465049307494,-2.534217550057079,-0.2144663485597539,0.2815911280964386,0.7776372266502372,-0.6055123472697629
30504.935,9.723040796451894,-2.522400663362867,-0.2145460334138041,0.4751840143769265,0.9657846349817476,-0.5859051528909928
30504.94,9.70609,-2.51631,-0.227449,0.854492,1.2207,-0.610352
30504.945,9.67257,-2.51631,-0.241814,1.28174,1.46484,-0.671387
30504.95,9.64863,-2.51152,-0.213084,1.2207,1.52588,-0.732422
30504.955,9.66539,-2.5187,-0.201113,1.40381,1.83105,-0.915527
30504.960000000003,9.667643640501618,-2.527830253869921,-0.1961596221237555,1.747741881903308,2.052802115961271,-0.9834001233869056
30504.965,9.64730107944843,-2.5340663263309025,-0.1911782843415454,2.117759895763711,2.0977309449892605,-0.912239769616592
30504.97,9.615057698126495,-2.5364552718616693,-0.1869977354933454,2.450088968980764,2.0012667160604223,-0.7644182540886152
30504.975,9.581608877888026,-2.5340441449293216,-0.1844467244316595,2.680954027993841,1.7988396581918344,-0.6023078924606825
30504.98,9.55765,-2.52588,-0.184354,2.74658,1.52588,-0.488281
30504.985,9.55765,-2.51631,-0.186748,2.74658,1.34277,-0.488281
30504.99,9.58399,-2.51152,-0.189142,3.11279,1.52588,-0.549316
30504.995,9.5816,-2.48279,-0.191536,3.35693,1.40381,-0.305176
30505.0,9.60314,-2.49476,-0.19393,3.41797,1.46484,-0.12207
30505.005,9.58878,-2.51152,-0.19393,3.35693,1.58691,-0.305176
30505.01,9.61511,-2.50433,-0.205901,3.479,1.77002,-0.305176
30505.015,9.63666,-2.49955,-0.21069,3.23486,1.70898,-0.305176
30505.02,9.64384,-2.49236,-0.222661,2.80762,1.83105,-0.366211
30505.025,9.67018,-2.47082,-0.232238,2.56348,1.95312,-0.366211
30505.03,9.67257,-2.46363,-0.25618,2.38037,2.01416,-0.610352
30505.035,9.68215,-2.46363,-0.265756,2.19727,2.2583,-0.488281
30505.04,9.69652,-2.45166,-0.277727,2.01416,2.38037,-0.427246
30505.045,9.68933,-2.48279,-0.260968,1.70898,2.56348,-0.244141
30505.05,9.64624,-2.478,-0.287304,1.52588,2.50244,-0.488281
30505.055,9.60554,-2.49476,-0.265756,1.46484,2.56348,-0.732422
30505.06,9.58638,-2.46603,-0.316035,1.40381,2.74658,-0.732422
30505.065,9.58878,-2.48279,-0.299275,1.46484,2.68555,-0.732422
30505.07,9.59835,-2.48039,-0.28491,1.34277,2.80762,-0.549316
30505.075,9.59835,-2.48039,-0.289698,1.40381,2.68555,-0.549316
30505.08,9.58638,-2.49476,-0.311246,1.46484,2.44141,-0.549316
30505.085,9.60554,-2.50912,-0.294487,1.58691,2.0752,-0.732422
30505.09,9.60793,-2.48997,-0.320823,1.70898,1.70898,-0.915527
30505.095,9.61272,-2.51631,-0.328006,2.01416,1.58691,-0.793457
30505.1,9.6223,-2.5187,-0.335188,1.95312,1.52588,-0.854492
30505.105,9.6199,-2.52588,-0.383072,2.19727,1.34277,-0.793457
30505.11,9.64384,-2.52588,-0.351948,2.2583,1.09863,-0.976562
30505.115,9.59117,-2.54025,-0.356736,2.74658,0.976562,-1.15967
30505.12,9.56723,-2.53785,-0.366313,2.99072,0.732422,-1.28174
30505.125,9.56484,-2.52588,-0.371101,3.41797,0.793457,-1.28174
30505.13,9.56005,-2.54264,-0.368707,3.66211,0.793457,-1.15967
30505.135,9.52892,-2.52349,-0.318429,3.96729,0.671387,-1.34277
30505.14,9.49519562951334,-2.5025074837013963,-0.2871072046395241,4.359079265139015,0.5314389700710115,-1.5206829870387322
30505.145,9.46730267055114,-2.4925534811889243,-0.2842488524237735,4.765678891877549,0.4061777595275058,-1.590346338568742
30505.15,9.445976896845092,-2.491653736824553,-0.2956148978771947,5.122867885816993,0.3081659640086335,-1.5649501966142674
30505.155,9.431954082082468,-2.497833994972299,-0.3069662955593983,5.366425253343787,0.2499661789449491,-1.45768470310473
30505.16,9.42597,-2.50912,-0.304064,5.43213,0.244141,-1.28174
30505.165,9.42597,-2.51631,-0.282516,5.31006,0.305176,-1.09863
30505.17,9.42358,-2.50433,-0.277727,5.18799,0.366211,-1.0376
30505.175,9.42118,-2.51152,-0.301669,5.12695,0.244141,-0.915527
30505.18,9.4164,-2.49955,-0.275333,4.88281,0.366211,-0.854492
30505.185,9.43555,-2.48997,-0.258574,4.5166,0.488281,-0.671387
30505.19,9.4571,-2.478,-0.268151,3.96729,0.610352,-0.488281
30505.195,9.49062,-2.46363,-0.268151,3.479,0.915527,-0.488281
30505.2,9.49301,-2.45645,-0.287304,2.92969,0.915527,-0.244141
30505.205,9.51216,-2.42772,-0.311246,2.50244,1.09863,-0.244141
30505.21,9.53611,-2.42772,-0.304064,1.89209,1.28174,0.12207
30505.215,9.60554,-2.4349,-0.287304,1.15967,1.77002,0.305176
30505.22,9.663,-2.45885,-0.260968,0.488281,2.0752,0.610352
30505.225,9.7037,-2.49476,-0.275333,-0.0610352,1.95312,0.793457
30505.23,9.75637,-2.53785,-0.277727,-0.549316,2.13623,1.0376
30505.235,9.79468,-2.55701,-0.277727,-0.854492,2.01416,1.15967
30505.24,9.813559120413466,-2.561948545708932,-0.2856528063252778,-1.0295986530831718,1.8501560336326897,1.267815122479677
30505.245,9.815550323289434,-2.560950137364069,-0.2983955079058954,-1.1069511650936834,1.7736130666425811,1.400552314371038
30505.25,9.802594965958516,-2.558439456164293,-0.3110061063342607,-1.0967503506188911,1.7851760827822127,1.546354945138679
30505.255,9.776634405765394,-2.558841183309298,-0.3185356031706885,-1.0091970241385348,1.8854900658980531,1.6936963838530508
30505.26,9.73961,-2.56658,-0.316035,-0.854492,2.0752,1.83105
30505.265,9.70131,-2.57616,-0.306458,-0.671387,2.2583,1.95312
30505.27,9.67976,-2.56419,-0.311246,-0.549316,2.19727,2.0752
30505.275,9.64145,-2.56658,-0.31364,-0.366211,2.2583,2.19727
30505.28,9.62708,-2.5618,-0.308852,-0.12207,2.19727,2.38037
30505.285,9.59596,-2.52109,-0.294487,-0.12207,2.2583,2.74658
30505.29,9.57202,-2.52109,-0.270545,-0.12207,2.0752,2.86865
30505.295,9.56244,-2.50673,-0.263362,-0.366211,1.95312,3.35693
30505.3,9.548434259125395,-2.481084357943939,-0.2509840368061438,-0.6297048461853422,1.816639875898396,3.84028919053313
30505.305,9.529925272540588,-2.4559079181249954,-0.2312422257664662,-0.8528021301670928,1.6360563016337082,4.196619574612722
30505.31,9.512912156404386,-2.4380472993449454,-0.2112250963373906,-1.0662223909204125,1.4382637895544317,4.4638583632697175
30505.315,9.50339402683683,-2.434349120366751,-0.1980211779289679,-1.3006851678716165,1.2501568515612766,4.679942768072171
30505.32,9.50737,-2.45166,-0.198719,-1.58691,1.09863,4.88281
30505.325,9.51935,-2.478,-0.21069,-1.89209,1.0376,5.12695
30505.33,9.50737,-2.46603,-0.217872,-2.0752,1.09863,5.43213
30505.335,9.50019,-2.46842,-0.246603,-2.31934,1.0376,5.61523
30505.34,9.51456,-2.44927,-0.220267,-2.38037,1.09863,5.85938
30505.345,9.52653,-2.4373,-0.232238,-2.50244,0.976562,5.79834
30505.35,9.51935,-2.3966,-0.23942,-2.62451,1.0376,5.92041
30505.355,9.52892,-2.38462,-0.251391,-2.86865,1.28174,6.04248
30505.36,9.54089,-2.36308,-0.234632,-3.05176,1.34277,6.04248
30505.365,9.54329,-2.34871,-0.268151,-3.17383,1.70898,6.28662
30505.37,9.54568,-2.3535,-0.282516,-3.41797,1.83105,6.10352
30505.375,9.56005,-2.36068,-0.294487,-3.54004,2.01416,5.92041
30505.38,9.54568,-2.35111,-0.292093,-3.66211,2.19727,5.79834
30505.385,9.55526,-2.33195,-0.280122,-3.66211,2.31934,5.5542
30505.39,9.55765,-2.30083,-0.25618,-3.90625,2.50244,5.24902
30505.395,9.55526,-2.28886,-0.241814,-4.08936,2.44141,4.63867
30505.4,9.55286,-2.29365,-0.217872,-4.21143,2.31934,4.21143
30505.405,9.55286,-2.28646,-0.201113,-4.27246,1.77002,3.78418
30505.41,9.53611,-2.27689,-0.229843,-4.27246,1.58691,3.35693
30505.415,9.50977,-2.27689,-0.186748,-4.08936,1.09863,2.86865
30505.42,9.52413,-2.28407,-0.201113,-3.90625,0.976562,2.2583
30505.425,9.51935,-2.29365,-0.201113,-3.78418,0.610352,1.77002
30505.43,9.52174,-2.29843,-0.174777,-3.54004,0.183105,1.2207
30505.435,9.52174,-2.30562,-0.167594,-3.11279,0.12207,0.549316
30505.44,9.5385,-2.32716,-0.203507,-2.80762,-0.305176,-0.0610352
30505.445,9.53611,-2.31519,-0.19393,-2.74658,-0.183105,-0.732422
30505.45,9.55286,-2.29125,-0.179565,-2.68555,-0.0610352,-1.2207
30505.455,9.5792,-2.2721,-0.191536,-2.86865,0.12207,-2.01416
30505.46,9.59835,-2.25294,-0.136469,-3.23486,0.183105,-2.44141
30505.465,9.61272,-2.26013,-0.134075,-3.78418,0.305176,-2.92969
30505.47,9.63187,-2.23618,-0.105345,-4.57764,0.488281,-3.35693
30505.475,9.66539,-2.21464,-0.11971,-5.31006,0.793457,-3.66211
30505.48,9.69412,-2.229,-0.110133,-6.46973,1.2207,-3.90625
30505.485,9.70609,-2.22661,-0.0694318,-7.56836,1.34277,-4.02832
30505.49,9.69412,-2.25534,-0.0742203,-8.78906,1.70898,-4.27246
30505.495,9.68694,-2.25534,-0.047884,-10.0098,1.70898,-4.3335
30505.5,9.66779,-2.26013,-0.0742203,-10.8643,1.77002,-4.57764
30505.505,9.65103,-2.25294,-0.047884,-11.5967,1.83105,-4.45557
30505.51,9.60793,-2.25294,-0.0215478,-12.3901,2.01416,-4.15039
30505.515,9.59117,-2.2697,-0.00957681,-13.5498,2.0752,-4.21143
30505.52,9.59105378250337,-2.287631905323279,0.002469229537284,-14.4924321894721,2.063227303541982,-4.398463517083206
30505.525,9.600131968706688,-2.299948494062222,0.0164314082601182,-15.131069146442057,2.032205745669506,-4.552505093604235
30505.53,9.617887263645082,-2.303539130138535,0.0305954882048738,-15.579150008425469,2.0071705360431658,-4.594718911570623
30505.535,9.64380237239577,-2.295293177479719,0.0432472314395362,-15.950113913805383,2.0131568842619783,-4.446269153070048
30505.54,9.67736,-2.2721,0.0526724,-16.3574,2.0752,-4.02832
30505.545,9.70849,-2.23858,0.0646434,-16.9678,2.13623,-3.479
30505.55,9.71806,-2.21464,0.0837971,-18.0664,2.0752,-3.35693
30505.555,9.76355,-2.17633,0.0550666,-19.4092,2.38037,-3.11279
30505.56,9.80665,-2.13323,0.0646434,-20.4468,2.62451,-3.17383
30505.565,9.80665,-2.10929,0.0646434,-22.1558,2.99072,-3.05176
30505.57,9.83777,-2.08296,0.0742203,-23.7427,3.35693,-2.99072
30505.575,9.86411,-2.07098,0.0909797,-25.0854,3.72314,-2.74658
30505.58,9.90002,-2.04225,0.0790087,-26.7944,4.15039,-2.50244
30505.585,9.91439,-2.05901,0.0550666,-28.3813,4.63867,-2.19727
30505.59,9.93594,-2.09732,0.0215478,-29.7241,5.24902,-1.89209
30505.595,9.91199,-2.09493,0.00957681,-31.0059,5.85938,-2.01416
30505.6,9.86172,-2.11887,0.0622492,-32.3486,6.5918,-2.01416
30505.605,9.7875,-2.11647,0.0311246,-33.6914,7.20215,-2.56348
30505.61,9.73004,-2.11647,0.0215478,-34.5459,7.75146,-3.11279
30505.615,9.69891,-2.1476,0.0454898,-34.3628,7.99561,-2.92969
30505.62,9.6199,-2.17633,-0.0191536,-35.0952,8.30078,-2.86865
30505.625,9.5385,-2.21942,0.0574608,-35.8276,8.8501,-2.99072
30505.63,9.46188,-2.22661,0.0550666,-36.6821,9.39941,-4.02832
30505.635,9.44273,-2.21942,0.0981623,-36.2549,9.21631,-4.88281
30505.64,9.436263860929827,-2.2282424679942108,0.1393632373765038,-35.51589182991512,8.891266427209997,-5.526117176223027
30505.645,9.426443064663845,-2.2566876805406,0.1550323984490961,-34.823240333389066,8.61628770322298,-6.05199400678259
30505.65,9.413195628936972,-2.302368238443546,0.1497077170250951,-34.16118741883572,8.373927843024282,-6.469628021728376
30505.655,9.396449571453982,-2.3628967426142773,0.1279271268909075,-33.51397499324072,8.146740861088446,-6.788206751978952
30505.66,9.376132909947282,-2.4358857938688434,0.0942285618402276,-32.865844965034505,7.917280772418198,-7.016917727508591
30505.665,9.35217366214089,-2.5189479930505514,0.053149955669962,-32.20103924215657,7.66810159183018,-7.1649484786337
30505.67,9.324499845780322,-2.6096959409344627,0.0092292422089078,-31.503799733069336,7.381757334367121,-7.241486535638772
30505.675,9.293039478549368,-2.7057422384973866,-0.0329956448126926,-30.75836834470724,7.040802014439552,-7.255719428946016
30505.68,9.25772057819082,-2.804699486519109,-0.0689867715664597,-29.94898698550338,6.62778964705682,-7.216834688791256
30505.685,9.218471162428695,-2.9041802858429357,-0.0942062042554864,-29.059897563397257,6.125274247035561,-7.134019845490892
30505.69,9.175219249019955,-3.001797237242405,-0.1041160090823256,-28.07534198708329,5.5158098296789975,-7.016462429457279
30505.695,9.127892855625715,-3.0951629417043227,-0.0941782522672425,-26.9795621630778,4.781950408927459,-6.873349970830176
30505.7,9.07642,-3.18189,-0.059855,-25.7568,3.90625,-6.71387
30505.705,9.01656,-3.28006,-0.0023942,-24.353,2.80762,-6.53076
30505.71,8.94234,-3.45004,0.0526724,-22.7051,1.40381,-6.22559
30505.715,8.89206,-3.632,0.0814029,-21.0571,0.244141,-5.67627
30505.72,8.87350084742947,-3.799428591693448,0.100590643353437,-19.01414112498539,-0.998438812631242,-5.060023476323217
30505.725,8.882530495627003,-3.952012679164774,0.1154786713365677,-16.519780970042422,-2.3937977937058137,-4.438910685546792
30505.73,8.914870911469698,-4.091564778821506,0.125438243532089,-13.660024305468044,-3.867903281693475,-3.8226363081485295
30505.735,8.966244061821861,-4.219897406734033,0.129840619488179,-10.52087590690225,-5.346722612019929,-3.2209050259672867
30505.74,9.032371913492405,-4.338823079005395,0.1280570587691891,-7.18834055079812,-6.756223120097162,-2.6434215207995857
30505.745,9.108976433441509,-4.450154311994141,0.1194588209335562,-3.7484230062329136,-8.022372144415511,-2.0998904731867207
30505.75,9.191779588487268,-4.55570362179713,0.1034171655409022,-0.2871280495503145,-9.071137020309594,-1.600016564946391
30505.755,9.27650334549104,-4.657283524600947,0.0793033521518781,3.1095395452708035,-9.828485084173767,-1.1535044774661245
30505.76,9.358869671256151,-4.756706536520191,0.0464886403543284,6.355575001965426,-10.220383672268149,-0.7700588923871436
30505.765,9.434600532766408,-4.855785173885025,0.0043442896615337,9.364973551330428,-10.17280012160227,-0.4593844905331041
30505.77,9.499417896821868,-4.956331952809136,-0.0477584403452209,12.051730416959913,-9.611701768143426,-0.2311859535946465
30505.775,9.549043730254343,-5.060159389401936,-0.1104482900556676,14.329840823386984,-8.463055949353421,-0.095167963022375
30505.78,9.5792,-5.16908,-0.184354,16.1133,-6.65283,-0.0610352
30505.785,9.57681,-5.29358,-0.246603,17.334,-4.3335,-0.244141
30505.79,9.51695,-5.44441,-0.234632,18.1274,-2.2583,-0.915527
