timestamp,ax,ay,az,gx,gy,gz
5908.06,8.94234,-2.22421,3.70622,1.28174,0.12207,-0.0610352
5908.065,8.93277,-2.19788,3.68946,1.2207,0.0,0.183105
5908.07,8.94713,-2.20027,3.68228,0.976562,-0.244141,0.183105
5908.075,8.94234,-2.22182,3.69186,0.854492,-0.427246,0.244141
5908.08,8.934812750706236,-2.2444297224373986,3.701124706885812,0.7871785561180559,-0.5632059348945939,0.316080572749608
5908.085,8.93084662293708,-2.2639634673363767,3.705626803917307,0.7392786381510827,-0.6671313184531616,0.3706516986276
5908.09,8.930076636159903,-2.280578773914581,3.705903454261519,0.7088059558045015,-0.7413246898185077,0.4090990418699533
5908.095,8.932137809842075,-2.29443318138966,3.702491821085479,0.6937742187837329,-0.7880885881334367,0.4326672667126445
5908.099999999999,8.936665163449934,-2.305684228977439,3.6959290675576697,0.6921971367933818,-0.8097255525389633,0.4426010373910085
5908.105,8.943293716452557,-2.3144894558996336,3.686752356842653,0.7020884195385965,-0.8085381221854147,0.4401450181444474
5908.11,8.951658488316696,-2.3210064013716125,3.675498852108386,0.7214617767262478,-0.7868288362094438,0.4265438732059291
5908.115,8.961394498509723,-2.3253926046110225,3.662705716521903,0.7483309180617572,-0.7469002337538554,0.4030422668114305
5908.12,8.972136766499005,-2.3278056048355085,3.648910113250234,0.7807095532505453,-0.6910548539614542,0.3708848631969286
5908.125,8.983520311751912,-2.3284029412627185,3.634649205460414,0.8166113919980332,-0.6215952359750447,0.3313163265984005
5908.13,8.99518015373581,-2.327342153110299,3.6204601563194743,0.8540501440096417,-0.5408239189374318,0.2855813212518233
5908.135,9.006751311918066,-2.324780779595895,3.6068801289944488,0.8910395189907919,-0.4510434419914196,0.2349245113931736
5908.139999999999,9.017868805764095,-2.320876359937978,3.5944462866544944,0.9255932266409612,-0.3545563442978344,0.1805905612685712
5908.145,9.028167654745358,-2.315786433352748,3.5836957924620387,0.9557249766784424,-0.2536651649640296,0.1238241350940375
5908.15,9.037282878327156,-2.3096685390584453,3.575165809586497,0.9794484788020892,-0.1506724431498208,0.0658698971151362
5908.155,9.044849495976854,-2.3026802162727167,3.569393501194904,0.9947774427173228,-0.0478807179980126,0.0079725115678444
5908.16,9.050502527161818,-2.294979004213209,3.5669160304542893,0.9997255781295636,0.0524074713485904,-0.0486233573118609
5908.165,9.05387699134942,-2.2867224420975667,3.568270560531688,0.9923065947442332,0.1478895857471838,-0.1026730452880029
5908.17,9.054607908007023,-2.2780680691434387,3.573994254594132,0.9705342022667522,0.2362630860549629,-0.1529318881246044
5908.175,9.052330296602005,-2.2691734245684705,3.584624275808654,0.9324221104025416,0.315225433129123,-0.1981552215856884
5908.179999999999,9.046679176603083,-2.26019604759194,3.600697787338836,0.8759840288690757,0.3824740878158321,-0.2370983814288408
5908.185,9.037289567475629,-2.251293477428202,3.622751952357476,0.7992336673515441,0.4357065109970995,-0.2685167034324408
5908.19,9.023796488687717,-2.242623253296536,3.651323934029195,0.700184735563907,0.4726201635167531,-0.2911655233528187
5908.195,9.00583495970672,-2.234342914414586,3.686950895521026,0.5768509432115854,0.4909125062319882,-0.3038001769539974
5908.2,8.98304,-2.22661,3.73017,0.427246,0.488281,-0.305176
5908.205,8.96629,-2.22421,3.76129,0.305176,0.488281,-0.305176
5908.21,8.98304,-2.23618,3.73495,0.305176,0.549316,-0.305176
5908.215,8.98304,-2.23379,3.75411,0.0610352,0.549316,-0.183105
5908.22,8.978701064687087,-2.2275673260445497,3.784653955778725,-0.2100867210182588,0.5443711878093203,-0.0385708650815348
5908.225,8.977081982403412,-2.222422545394989,3.8095857446684303,-0.426146736510605,0.5575107566662517,0.0924864583317497
5908.2300000000005,8.977743741220067,-2.218200587415493,3.8292958923289175,-0.592186997497945,0.5864980594895727,0.2094182512266656
5908.235000000001,8.980247329208135,-2.214746381470236,3.8441749244199865,-0.7132496550011854,0.6290964491980615,0.3115757945900252
5908.24,8.984153734437886,-2.2119048569238635,3.854613366599919,-0.7943768600298015,0.6830692786997795,0.3983103693943053
5908.245,8.989023944981891,-2.209520943139539,3.86100174453225,-0.8406107636334494,0.7461799009334794,0.4689732566579702
5908.25,8.994418948910635,-2.207439569482004,3.8637305838744895,-0.8569935168147993,0.8161916688090882,0.5229157373506326
5908.255,8.999899734295205,-2.205505665315435,3.863190410286439,-0.8485672705947577,0.8908679352453843,0.5594890924591046
