timestamp,ax,ay,az,gx,gy,gz
5194.92,8.97826,-3.90494,1.08936,2.0752,-1.89209,-0.244141
5194.925,8.97586,-3.90015,1.08936,1.95312,-1.70898,-0.12207
5194.93,8.95192,-3.881,1.075,1.70898,-1.83105,-0.12207
5194.935,8.95192,-3.88579,1.05824,1.77002,-1.95312,-0.0610352
5194.9400000000005,8.958415618669196,-3.8967539541105225,1.0425392713901305,1.9005945575837024,-2.050607421529289,0.01830416129723
5194.945000000001,8.96443240855673,-3.907209011006477,1.0281515226479003,2.0165179713168078,-2.1334481560047376,0.0950921969812502
5194.950000000001,8.969982863335144,-3.917165574305919,1.0150423607147794,2.118186166854638,-2.2020765253779526,0.1693619165330929
5194.955000000001,8.97507947667696,-3.9266340476269,1.0031773925322387,2.2059950698525155,-2.2569268516005425,0.2411463294337905
5194.96,8.979734742253905,-3.935624834585879,0.9925222250435768,2.2803406059534383,-2.2984334566177504,0.3104784451519852
5194.965,8.983961153740205,-3.9441483388041783,0.9830424651863938,2.3416187008397142,-2.327030662396218,0.377391273193927
5194.97,8.987771204807503,-3.952214963898174,0.974703719904206,2.3902252801519306,-2.343152790878803,0.4419178230278152
5194.975,8.991177389128326,-3.9598351134859153,0.9674715961384832,2.426556269545409,-2.347234164017111,0.5040911041346822
5194.9800000000005,8.994192200375211,-3.967019191185458,0.9613117008306958,2.4510075946754704,-2.3397091037627518,0.56394412599556
5194.985000000001,8.996828132220688,-3.9737776006148535,0.9561896409223134,2.4639751811974366,-2.32101193206733,0.6215098980914815
5194.990000000001,8.99909767833729,-3.9801207453921537,0.952071023354806,2.46585495476663,-2.291576970882454,0.6768214299034789
5194.995000000001,9.001013332397541,-3.986059029135411,0.9489214550696426,2.457042841038371,-2.2518385421597307,0.7299117309125847
5195.0,9.002587588073727,-3.9916028554617062,0.9467065430086148,2.437934765672372,-2.2022309678606637,0.7808138105907695
5195.005,9.003832939038944,-3.9967626279911066,0.9453918941123902,2.40892665431694,-2.1431885699187454,0.8295606784375785
5195.01,9.004761878965404,-4.001548750340621,0.9449431153229266,2.3704144326299508,-2.0751456702937228,0.8761853439245875
5195.015,9.005386901525645,-4.005971626128303,0.9453258135816937,2.322794026266725,-1.9985365909372044,0.9207208165328284
5195.02,9.005720500392194,-4.010041658972201,0.9465055958301608,2.2664613608825843,-1.913795653800796,0.963200105743334
5195.025000000001,9.005775169237582,-4.0137692524903725,0.9484480690097986,2.20181236213285,-1.821357180836104,1.0036562210371365
5195.030000000001,9.005563401734344,-4.017164810300868,0.9511188400620764,2.1292429556728445,-1.721655493994738,1.0421221718952685
5195.035000000001,9.005097691555006,-4.02023873602174,0.9544835159284644,2.04914906715789,-1.6151249152283038,1.0786309677987622
5195.04,9.004390532372259,-4.023001433270568,0.9585077035496424,1.9619266222597969,-1.5021997665095053,1.1132156182225328
5195.045,9.003454417858363,-4.025463305666405,0.9631570098685496,1.8679715466020963,-1.3833143697488024,1.145909132660189
5195.05,9.002301841685965,-4.027634756826775,0.9683970418259826,1.7676797658553391,-1.258903046917773,1.176744520586298
5195.055,9.000945297527593,-4.029526190369731,0.9741934063634118,1.6614472056748482,-1.1294001199680266,1.205754791481893
5195.06,8.99939727905578,-4.031148009913325,0.9805117104223068,1.549669791715944,-0.9952399108511708,1.2329729548280055
5195.0650000000005,8.997670279943055,-4.032510619075609,0.9873175609441373,1.4327434496339475,-0.8568567415188104,1.2584320201056691
5195.070000000001,8.995776793861953,-4.033624421474637,0.994576564870373,1.3110641050841827,-0.7146849339225538,1.282164996795916
5195.075000000001,8.993729314485003,-4.034499820728461,1.0022543291424844,1.1850276837219698,-0.569158810014009,1.3042048943797775
5195.08,8.991540335485144,-4.035147220455035,1.0103164607004416,1.0550301112266136,-0.4207126917720236,1.3245847223347291
5195.085,8.989222350534117,-4.035577024272646,1.018728566488653,0.921467313206083,-0.2697809010941365,1.343337490149212
5195.09,8.98678785330483,-4.03579963579921,1.0274562534471556,0.7847352153389978,-0.1167977599587019,1.3604962073004012
5195.095,8.98424933746982,-4.035825458652777,1.0364651285174191,0.6452297432806792,0.03780240968267,1.3760938832693297
5195.1,8.981619296701618,-4.035664896451403,1.045720798640914,0.5033468226864503,0.1935852858783744,1.39016352753703
5195.1050000000005,8.978910224672756,-4.035328352813138,1.05518887075911,0.3594823792116317,0.3501165466768026,1.4027381495845346
5195.110000000001,8.976134615055761,-4.034826231356033,1.0648349518134763,0.2140323385115449,0.5069618701263482,1.4138507588928746
5195.115000000001,8.97330496152317,-4.034168935698145,1.074624648745484,0.0673926262415132,0.6636869342754029,1.4235343649430845
5195.12,8.970433757748033,-4.033366869457682,1.0845235684947936,-0.0800408319162774,0.8198574171440297,1.4318219772148124
5195.125,8.967533497401842,-4.032430436252404,1.0944973180064812,-0.2278721103601992,0.9750389968375008,1.4387466051921016
5195.13,8.964616674157645,-4.031370039700498,1.104511504220226,-0.3757052834081753,1.1287973513757408,1.4443412583543516
5195.135,8.96169578168797,-4.030196083420014,1.1145317340774972,-0.5231444254048807,1.2806981588071389,1.4486389461825933
5195.14,8.958783313665354,-4.028918971029007,1.1245236145197646,-0.6697936106949958,1.430307097180089,1.4516726781578606
5195.145,8.955891763762324,-4.027549106145528,1.1344527524884984,-0.8152569136231989,1.5771898445429855,1.4534754637611855
5195.150000000001,8.953033625651411,-4.0260968923876295,1.1442847549251682,-0.959138408534168,1.7209120789442194,1.4540803124735997
5195.155000000001,8.950221393005151,-4.024572733373367,1.1539852287712442,-1.10104216977258,1.8610394784321829,1.4535202337761368
5195.16,8.947467559496568,-4.022987032721083,1.1635197809664792,-1.2405722716579748,1.997137721030908,1.4518282371502371
5195.165,8.944784618797186,-4.021350194048252,1.1728540184558165,-1.37733278858585,2.128772484838363,1.4490373320763126
5195.17,8.942185064580048,-4.019672620973212,1.1819535481789756,-1.5109277948752766,2.255509447877806,1.445180528035602
5195.175,8.939681390517686,-4.017964717114015,1.1907839770774264,-1.640961364870932,2.376914288197629,1.4402908345091376
5195.18,8.937286090282626,-4.016236886088711,1.199310912092639,-1.7670375729174943,2.4925526838462257,1.4344012609779515
5195.185,8.935011657547403,-4.014499531515355,1.2074999601660834,-1.8887604933596425,2.601990312871989,1.427544816923076
5195.1900000000005,8.93287058598455,-4.012763057012001,1.2153167282392292,-2.005734200542055,2.70479285332331,1.4197545118255446
5195.195000000001,8.930875369266595,-4.011037866196698,1.2227268232535464,-2.11756276880941,2.800525983248584,1.4110633551663887
5195.2,8.929038501066389,-4.009334362687809,1.2296958521492791,-2.223850272487579,2.8887553806808604,1.4015043564284566
5195.205,8.927372475055796,-4.007662950102764,1.2361894218704386,-2.324200785959969,2.969046723700699,1.3911105250892988
5195.21,8.92588978490769,-4.006034032059926,1.2421731393571849,-2.418218383551407,3.040965690339745,1.3799148706316076
5195.215,8.924602924294609,-4.00445801217735,1.2476126115509882,-2.505507139606573,3.1040779586463927,1.3679504025364162
5195.22,8.923524386889085,-4.00294529407309,1.2524734453933188,-2.585671128470145,3.1579492066690342,1.3552501302847566
5195.225,8.922666666363641,-4.001506281365194,1.2567212478256462,-2.658314424486799,3.2021451124560625,1.3418470633576616
5195.2300000000005,8.922042256390817,-4.00015137767172,1.2603216257894403,-2.7230411020012166,3.236231354055872,1.3277742112361637
5195.235000000001,8.921663650643142,-3.9988909866107143,1.2632401862261713,-2.7794552353580744,3.259773609516853,1.3130645834012946
5195.24,8.921543342793143,-3.9977355118004354,1.2654425360769754,-2.827160898894189,3.2723375568861384,1.2977511893369258
5195.245,8.921693826513309,-3.996695356858512,1.2668942822841291,-2.8657621669716544,3.273488874216758,1.2818670385185138
5195.25,8.922127595476212,-3.9957809254032144,1.2675610317886352,-2.894863113925666,3.2627932395538077,1.265445140429822
5195.255,8.92285714335439,-3.995002621052598,1.2674083915319638,-2.914067814100904,3.23981633094568,1.2485185045518836
5195.26,8.923894963820368,-3.994370847424715,1.2664019684555847,-2.922980341842045,3.2041238264407657,1.2311201403657306
5195.265,8.925253550546682,-3.993896008137617,1.264507369500968,-2.921204771493769,3.155281404087461,1.2132830573523954
5195.27,8.926945397205863,-3.993588506809357,1.261690201609583,-2.9083451774007525,3.092854741934155,1.1950402649929104
5195.275000000001,8.92898299747044,-3.993458747057989,1.2579160717229003,-2.884005633907675,3.016409518029244,1.1764247727683084
5195.28,8.931378845012475,-3.9935171325015344,1.2531505867833486,-2.847790215366905,2.925511410438993,1.1574695901630982
5195.285,8.934145433505375,-3.993774066758069,1.2473593537306695,-2.799302996110008,2.819726097178795,1.138207726651412
5195.29,8.937295256621262,-3.9942399534456494,1.240507979507108,-2.7381480504871543,2.698619256312245,1.1186721917176996
5195.295,8.940840808032666,-3.994925196182328,1.232562071054134,-2.663929452843025,2.56175656588774,1.0988959948429935
5195.3,8.944794581412125,-3.99584019858616,1.223487235313218,-2.5762512775222977,2.4087037039536705,1.0789121455083268
5195.305,8.949169070432168,-3.996995364275196,1.2132490792258297,-2.4747175988696504,2.23902634855843,1.0587536531947317
5195.31,8.953976768765326,-3.99840109686749,1.2018132097334382,-2.358932491229761,2.0522901777504106,1.0384535273832396
5195.3150000000005,8.95923017008413,-4.000067799981093,1.1891452337775146,-2.228500028947309,1.8480608695780056,1.0180447775548842
5195.32,8.964941768060033,-4.002005877233682,1.1752107583021802,-2.083024286394826,1.6259041021316754,0.9975604131944288
5195.325,8.971124056367634,-4.004225732244009,1.1599753902438403,-1.922109337864126,1.3853855533790564,0.9770334437754477
5195.33,8.977789528678475,-4.006737768629804,1.1434047365463835,-1.7453592577249692,1.126070901407309,0.9564968787826942
5195.335,8.984950678665086,-4.009552390009116,1.12546440415128,-1.5523781203220346,0.847525824264826,0.9359837276972008
5195.34,8.99262,-4.01268,1.10612,-1.34277,0.549316,0.915527
5195.345,9.0022,-4.01508,1.08936,-1.09863,0.305176,0.854492
5195.35,9.01656,-4.00789,1.08457,-0.854492,0.305176,0.671387
5195.355,9.02614,-3.97916,1.0726,-0.915527,0.244141,0.610352
5195.36,9.027930932990053,-3.95499662595629,1.0609230581714095,-1.0009328269247395,0.1960073786744514,0.5935760053809375
5195.365,9.023196017270244,-3.941686303021831,1.052997506007305,-1.0224042507189404,0.19332980168917,0.5825247162432868
5195.37,9.013628135657775,-3.9374517755592735,1.0487232536093394,-0.9901984150772792,0.2203310547066617,0.5787219368043737
5195.375,9.000920170969842,-3.940515787931263,1.0480002110791675,-0.9145724636944322,0.261233923389432,0.5836914712815239
5195.379999999999,8.986765006026241,-3.949101084498493,1.050728288517639,-0.8057835402872585,0.3002611933940153,0.5989571238882575
5195.384999999999,8.972855523638763,-3.961430409627001,1.0568073960274151,-0.674088788509302,0.3216356503995066,0.6260426988472226
5195.389999999999,8.9608846066271,-3.975726507678324,1.0661374437099649,-0.5297453520723228,0.3095800800606639,0.666472000373951
5195.395,8.952545137808448,-3.990212123015108,1.078618341666942,-0.3830103746709967,0.2483172680399931,0.7217688326857684
5195.4,8.94953,-4.00311,1.09415,-0.244141,0.12207,0.793457
5195.405,8.95192,-4.0055,1.11091,-0.12207,0.0,0.793457
5195.41,8.95671,-3.98395,1.11809,0.0,0.12207,0.549316
5195.415,8.96868,-3.98874,1.10373,0.183105,0.244141,0.610352
5195.42,8.981786416792952,-4.001444060204165,1.0844862590210995,0.3722699498976011,0.3599328811291991,0.7609286782109246
5195.425,8.994025257203882,-4.0133220570995,1.0655099829835308,0.548990732911027,0.4887453459391485,0.901214500330138
5195.43,9.005415481578122,-4.024401117341515,1.046836839198247,0.7135850617905353,0.6295784742396433,1.0315254898884445
5195.435,9.015976050261006,-4.034708367585726,1.0285024949762007,0.8663706492863846,0.7814323458404784,1.152177670416647
5195.44,9.025725923596164,-4.044270934485973,1.0105426176315755,1.0076652081241575,0.943307040521154,1.263487065426135
5195.445,9.034684061932468,-4.053115944701244,0.992992874468786,1.1377864511054665,1.1142026381505052,1.365769698488157
5195.45,9.04286942561341,-4.061270524885247,0.9758889328020866,1.2570520909538327,1.293119218509765,1.459341593112431
5195.455,9.05030097498432,-4.068761801693497,0.9592664599424304,1.3657798404195145,1.4790568614087274,1.544518772829761
5195.46,9.05699767039053,-4.075616901781506,0.9431611232007708,1.4642874122527696,1.6710156466571882,1.62161726117095
5195.465,9.062978472177363,-4.081862951804787,0.92760858988806,1.552892519203856,1.8679956540649416,1.6909530816668026
5195.47,9.068262340690165,-4.087527078418857,0.9126445273152516,1.6319128740230322,2.068996963441784,1.7528422578481235
5195.475,9.07286823627426,-4.092636408279228,0.8983046027932985,1.7016661894605565,2.273019654597509,1.807600813245716
5195.48,9.076815119274318,-4.097218068040626,0.8846244836355793,1.7624701782564205,2.4790638073043105,1.855544771382264
5195.485,9.08012195003711,-4.101299184360229,0.8716398371480657,1.8146425531829549,2.686129501447094,1.8969901558059656
5195.49,9.08280768890719,-4.10490688389267,0.85938633064426,1.858501026978554,2.8932168167983274,1.9322529900382943
5195.495,9.084891296229888,-4.108068293293462,0.8478996314351147,1.894363312393475,3.099325833167807,1.9616492976100532
5195.5,9.086391732350537,-4.11081053921812,0.8372154068315832,1.9225471221779769,3.303456630365327,1.9854951020520475
5195.505,9.087327957614464,-4.113160748322156,0.8273693241446184,1.9433701690823169,3.504609288200684,2.00410642689508
5195.51,9.087718932367006,-4.115146047261086,0.8183970506851733,1.9571501658567525,3.701783886483672,2.0177992956699558
5195.515,9.087583616953497,-4.116793562690424,0.810334253764201,1.964204825251544,3.893980505024087,2.026889731907478
5195.52,9.086940971719423,-4.118130421265463,0.8032166006938606,1.9648518600173923,4.080199223598453,2.031693759137948
5195.525,9.085809957009886,-4.119183749642204,0.7970797587825109,1.9594089829047456,4.259440122084466,2.0325274008938687
5195.53,9.084209533170286,-4.119980674475888,0.7919593953424864,1.94819390666317,4.4307032802574735,2.0297066807047925
