timestamp,ax,ay,az,gx,gy,gz
17331.93,9.56962,-2.25773,-0.215478,15.9912,7.08008,8.42285
17331.935,9.55526,-2.23618,-0.227449,16.9678,5.79834,7.62939
17331.94,9.54089,-2.20027,-0.237026,17.9443,4.57764,6.7749
17331.945,9.54089,-2.1452,-0.260968,18.1885,3.479,5.98145
17331.95,9.52892,-2.1045,-0.280122,18.3105,2.31934,5.24902
17331.955,9.52174,-2.07817,-0.268151,18.1885,1.52588,4.69971
17331.96,9.50977,-2.05662,-0.308852,18.0054,0.732422,4.39453
17331.965,9.50498,-2.04704,-0.328006,17.5781,0.183105,4.08936
17331.97,9.47625,-2.02071,-0.318429,16.9067,-0.427246,3.78418
17331.975,9.46667,-2.03268,-0.323217,16.2964,-1.09863,3.35693
17331.98,9.4547,-2.03268,-0.275333,15.5029,-1.58691,2.99072
17331.985,9.43076,-2.02789,-0.244209,14.7705,-2.19727,2.80762
17331.99,9.41161,-2.02549,-0.220267,14.0991,-2.74658,2.56348
17331.995,9.38527,-2.05423,-0.213084,13.4277,-3.23486,2.13623
17332.0,9.39006,-2.06859,-0.198719,12.6343,-3.60107,1.95312
17332.005,9.39485,-2.10211,-0.169988,11.9629,-3.96729,1.58691
17332.01,9.37809,-2.1069,-0.158017,11.1694,-4.57764,1.28174
17332.015,9.37091,-2.1452,-0.141258,10.437,-5.06592,0.732422
17332.02,9.39724,-2.18112,-0.177171,9.8877,-5.49316,0.183105
17332.025,9.39485,-2.23618,-0.141258,9.46045,-6.10352,-0.488281
17332.03,9.4164,-2.26013,-0.110133,9.27734,-6.40869,-1.2207
17332.035,9.43076,-2.2697,-0.0957681,9.27734,-6.95801,-1.77002
17332.04,9.43555,-2.29843,-0.131681,9.21631,-7.26318,-2.50244
17332.045,9.43794,-2.29604,-0.112527,9.39941,-7.62939,-3.11279
17332.05,9.40682,-2.31519,-0.107739,9.52148,-7.99561,-3.72314
17332.055,9.42118,-2.3535,-0.0694318,9.8877,-8.30078,-4.39453
17332.06,9.42837,-2.37984,-0.0215478,9.94873,-8.72803,-5.06592
17332.065,9.41879,-2.43011,-0.023942,10.2539,-8.97217,-5.5542
17332.07,9.42597,-2.4373,-0.00957681,10.6201,-9.15527,-6.16455
17332.075,9.43555,-2.44687,0.0,11.0474,-9.58252,-6.7749
17332.08,9.47146,-2.48279,0.0071826,11.9019,-9.64355,-7.20215
17332.085,9.48343,-2.50673,0.00957681,12.5122,-9.82666,-7.62939
17332.09,9.50019,-2.5187,0.0,13.0615,-10.0708,-7.99561
17332.095,9.52174,-2.52828,-0.0167594,13.6719,-10.1318,-8.42285
17332.1,9.54568,-2.53785,-0.0215478,14.4043,-10.2539,-8.78906
17332.105,9.55765,-2.55222,-0.011971,14.8926,-10.0708,-8.97217
17332.11,9.58399,-2.55222,-0.00957681,15.625,-9.8877,-9.09424
17332.115,9.59117,-2.55222,-0.0311246,16.1743,-9.58252,-9.21631
17332.12,9.60554,-2.53546,-0.0909797,16.8457,-9.21631,-9.09424
17332.125,9.64384,-2.52349,-0.0814029,17.2119,-8.97217,-9.15527
17332.13,9.64384,-2.52109,-0.0909797,17.5171,-8.42285,-8.91113
17332.135,9.68694,-2.49955,-0.0861913,17.7002,-7.75146,-8.78906
17332.14,9.68215,-2.46603,-0.0957681,17.7002,-7.32422,-8.48389
17332.145,9.70131,-2.45645,-0.105345,17.6392,-6.65283,-8.05664
17332.15,9.72285,-2.45166,-0.112527,17.5781,-5.92041,-7.50732
17332.155,9.72764,-2.42772,-0.0957681,17.1509,-5.37109,-6.83594
17332.16,9.72285,-2.42054,-0.0933739,16.9067,-4.57764,-6.22559
17332.165,9.73961,-2.40857,-0.0742203,16.4795,-3.96729,-5.61523
17332.17,9.74201,-2.42772,-0.100556,16.2964,-3.479,-4.82178
17332.175,9.73482,-2.4373,-0.0981623,15.8691,-2.86865,-4.15039
17332.18,9.73482,-2.44448,-0.122104,15.564,-2.50244,-3.17383
17332.185,9.71328,-2.43251,-0.112527,15.1367,-1.95312,-2.38037
17332.19,9.7037,-2.42772,-0.126893,14.8315,-1.64795,-1.46484
17332.195,9.72285,-2.42772,-0.146046,14.2822,-1.15967,-0.732422
17332.2,9.74919,-2.41096,-0.160412,13.7329,-0.732422,0.183105
17332.205,9.75158,-2.41336,-0.225055,13.3667,-0.183105,1.09863
17332.21,9.73004,-2.40617,-0.234632,12.8784,0.244141,1.95312
17332.215,9.7037,-2.3942,-0.258574,12.3901,0.671387,2.74658
17332.22,9.69173,-2.40857,-0.260968,12.085,0.976562,3.479
17332.225,9.69891,-2.3942,-0.282516,11.8408,1.28174,4.3335
17332.23,9.67736,-2.37984,-0.272939,11.4746,1.83105,5.00488
17332.235,9.663,-2.37744,-0.292093,11.1084,2.0752,5.61523
17332.24,9.6606,-2.38223,-0.306458,10.9253,2.31934,6.16455
17332.245,9.64384,-2.38702,-0.289698,10.498,2.56348,6.71387
17332.25,9.59835,-2.36547,-0.272939,10.0708,2.86865,7.20215
17332.255,9.58878,-2.35589,-0.296881,9.82666,3.05176,7.69043
17332.26,9.54808,-2.34392,-0.320823,9.58252,3.05176,7.93457
17332.265,9.52174,-2.35111,-0.272939,9.33838,3.11279,8.05664
17332.27,9.4954,-2.36068,-0.296881,9.0332,3.17383,8.36182
17332.275,9.4954,-2.36547,-0.325611,8.72803,3.17383,8.48389
17332.28,9.46667,-2.35589,-0.308852,8.54492,3.23486,8.60596
17332.285,9.45231,-2.36787,-0.323217,8.48389,3.05176,8.54492
17332.29,9.44273,-2.37744,-0.35913,8.30078,2.86865,8.48389
17332.295,9.41161,-2.35589,-0.344765,8.17871,2.92969,8.30078
17332.3,9.39485,-2.36787,-0.356736,8.17871,2.80762,8.30078
17332.305,9.38766,-2.34871,-0.387861,8.05664,2.80762,8.17871
17332.31,9.39964,-2.34392,-0.371101,7.93457,2.56348,7.93457
17332.315,9.39724,-2.32956,-0.392649,7.69043,2.50244,7.87354
17332.32,9.401753894409882,-2.324365532222896,-0.4038002294501357,7.4376437142835155,2.406778031872872,7.799090938268248
17332.325,9.41699056306709,-2.329726650307723,-0.3944519687018739,7.216598177890884,2.230993057245588,7.655339732893246
17332.329999999998,9.43715328450484,-2.337206002275207,-0.3776126932418803,7.024289784476978,2.042004066812897,7.46336305852014
17332.335,9.456445337304247,-2.3383662361662347,-0.3662908785126065,6.857714927288455,1.9067300508278728,7.244237589349817
17332.34,9.46907,-2.32477,-0.373495,6.71387,1.89209,7.01904
17332.345,9.48343,-2.30322,-0.402226,6.5918,1.95312,6.83594
17332.35,9.52413,-2.31759,-0.418985,6.46973,1.77002,6.71387
17332.355,9.53132,-2.33435,-0.409408,6.22559,1.58691,6.40869
17332.36,9.59596,-2.32956,-0.40462,5.85938,1.58691,6.28662
17332.365,9.63906,-2.34392,-0.387861,5.61523,1.46484,6.04248
17332.37,9.63427,-2.34871,-0.363919,5.31006,1.40381,5.85938
17332.375,9.663,-2.34871,-0.351948,5.00488,1.2207,5.61523
17332.38,9.67497,-2.38223,-0.351948,4.76074,1.28174,5.49316
17332.385,9.69652,-2.38223,-0.318429,4.27246,0.915527,5.24902
17332.39,9.7037,-2.36308,-0.299275,4.02832,0.793457,5.31006
17332.395,9.71328,-2.37984,-0.318429,3.78418,0.671387,5.06592
17332.4,9.71088,-2.37505,-0.3304,3.54004,0.427246,5.00488
17332.405,9.75398,-2.37265,-0.282516,3.2959,0.488281,4.88281
17332.41,9.7444,-2.33914,-0.270545,2.86865,0.488281,4.82178
17332.415,9.73961,-2.36308,-0.23942,2.38037,0.366211,4.94385
17332.42,9.72764,-2.34871,-0.205901,1.95312,0.366211,4.94385
17332.425,9.73961,-2.36068,-0.1652,1.40381,0.183105,4.94385
17332.43,9.71806,-2.38462,-0.174777,1.0376,0.0610352,4.82178
17332.435,9.71806,-2.36308,-0.138864,0.610352,0.0610352,5.00488
17332.44,9.71806,-2.3535,-0.122104,0.183105,0.0610352,4.88281
17332.445,9.7037,-2.37744,-0.117316,-0.305176,0.244141,4.94385
17332.45,9.67257,-2.41096,-0.0885855,-0.549316,0.305176,4.82178
17332.455,9.67257,-2.41336,-0.100556,-0.915527,0.183105,4.88281
17332.460000000003,9.675624594625576,-2.4009397444848606,-0.1068569173225343,-1.2042600222810325,0.1290454594142917,4.9084284070605255
17332.465,9.671457510771756,-2.3851981028788845,-0.0965484575582372,-1.378221538653648,0.1907009251627201,4.841796618512722
17332.47,9.660975129600724,-2.3720745890179797,-0.0780617591237093,-1.4993688440389663,0.3465248612684027,4.731838626377293
17332.475,9.6450838322951,-2.367508716774295,-0.0598279604692744,-1.6296592328685606,0.5749707314588862,4.627478422884452
17332.48,9.62469,-2.37744,-0.0502782,-1.83105,0.854492,4.57764
17332.485,9.61033,-2.3942,-0.0502782,-2.0752,1.09863,4.5166
17332.49,9.61751,-2.38702,-0.0430956,-2.19727,1.15967,4.21143
17332.495,9.58878,-2.39899,-0.0454898,-2.56348,1.34277,4.15039
17332.5,9.59357,-2.38941,-0.047884,-2.80762,1.40381,3.96729
17332.505,9.59117,-2.40138,-0.0454898,-2.92969,1.83105,3.72314
17332.51,9.58399,-2.41814,-0.071826,-3.11279,2.0752,3.66211
17332.515,9.58878,-2.41575,-0.0837971,-3.2959,2.19727,3.35693
17332.52,9.59357,-2.43251,-0.0742203,-3.60107,2.31934,3.05176
17332.525,9.59117,-2.43969,-0.0383072,-3.60107,2.2583,2.74658
17332.53,9.61272,-2.46603,-0.047884,-3.66211,2.19727,2.38037
17332.535,9.63427,-2.48518,0.0263362,-3.72314,2.01416,1.95312
17332.54,9.64624,-2.51631,-0.0047884,-3.84521,1.70898,1.52588
17332.545,9.62948,-2.52828,0.0143652,-3.78418,1.64795,1.09863
17332.55,9.6223,-2.54504,-0.0023942,-3.72314,1.46484,0.732422
17332.555,9.63187,-2.52109,-0.023942,-3.66211,1.2207,0.488281
17332.56,9.63906,-2.52828,-0.00957681,-3.72314,1.0376,0.183105
17332.565,9.65103,-2.5618,-0.0263362,-3.60107,0.732422,-0.244141
17332.57,9.65342,-2.5618,-0.035913,-3.60107,0.610352,-0.549316
17332.575,9.64145,-2.58813,-0.0430956,-3.479,0.488281,-0.854492
17332.58,9.6223,-2.61686,-0.023942,-3.2959,0.366211,-1.15967
17332.585,9.61033,-2.60968,-0.0383072,-3.11279,0.183105,-1.40381
17332.59,9.59117,-2.60968,-0.059855,-2.92969,0.12207,-1.70898
17332.595,9.60314,-2.6001,-0.0766145,-2.80762,0.0610352,-2.01416
17332.6,9.59357,-2.58813,-0.0670376,-2.56348,0.12207,-2.13623
17332.605,9.58878,-2.59771,-0.0742203,-2.31934,0.183105,-2.38037
17332.61,9.58399,-2.59292,-0.0837971,-2.0752,0.427246,-2.38037
17332.615,9.57681,-2.59292,-0.0766145,-2.0752,0.488281,-2.56348
17332.62,9.57202,-2.58574,-0.0622492,-1.89209,0.488281,-2.68555
17332.625,9.57202,-2.58334,-0.0742203,-1.83105,0.488281,-2.80762
17332.63,9.57202,-2.58813,-0.047884,-1.70898,0.671387,-2.92969
17332.635,9.56723,-2.59053,-0.059855,-1.46484,0.671387,-3.05176
17332.64,9.56244,-2.60489,-0.0383072,-1.40381,0.793457,-3.11279
17332.645,9.54568,-2.59771,-0.035913,-1.34277,0.854492,-3.23486
17332.65,9.57202,-2.60729,-0.023942,-1.09863,0.976562,-3.54004
17332.655,9.55286,-2.62165,-0.0167594,-1.09863,0.976562,-3.60107
17332.66,9.57441,-2.61686,0.035913,-1.15967,0.854492,-3.72314
17332.665,9.55765,-2.60968,0.0383072,-1.0376,0.732422,-3.96729
17332.67,9.56484,-2.61686,0.0143652,-1.0376,0.671387,-4.15039
17332.675,9.5792,-2.61926,0.0143652,-1.28174,0.305176,-4.02832
17332.68,9.57441,-2.59531,0.0335188,-1.70898,0.244141,-3.96729
17332.685,9.56484,-2.59292,0.0454898,-2.38037,0.12207,-3.96729
17332.69,9.56723,-2.63362,0.0215478,-2.86865,0.0610352,-4.15039
17332.695,9.5816,-2.67193,0.011971,-2.99072,0.0,-4.21143
17332.7,9.58638,-2.69348,0.0047884,-2.80762,0.183105,-4.39453
17332.705,9.5816,-2.70066,0.0047884,-2.68555,0.183105,-4.39453
17332.71,9.57441,-2.67432,0.0047884,-2.56348,0.0610352,-4.5166
17332.715,9.58638,-2.67432,-0.0023942,-2.44141,0.12207,-4.63867
17332.72,9.57681,-2.70305,-0.0167594,-2.31934,0.12207,-4.63867
17332.725,9.56005,-2.7246,0.0047884,-2.0752,0.183105,-4.76074
17332.73,9.57441,-2.73418,0.0047884,-1.64795,0.244141,-4.94385
17332.735,9.55765,-2.73178,0.0143652,-1.2207,0.427246,-4.82178
17332.74,9.56005,-2.727,-0.00957681,-0.854492,0.427246,-4.69971
17332.745,9.56244,-2.71024,0.0071826,-0.549316,0.549316,-4.69971
17332.75,9.53611,-2.70066,0.0191536,-0.183105,0.732422,-4.69971
17332.755,9.55526,-2.71502,0.0143652,-0.183105,0.671387,-4.5166
17332.76,9.51216,-2.68869,0.0047884,-0.183105,0.915527,-4.5166
17332.765,9.53132,-2.67911,-0.0167594,-0.244141,0.793457,-4.21143
17332.77,9.54329,-2.65756,0.0,-0.366211,0.854492,-3.84521
17332.775,9.54329,-2.6432,-0.0143652,-0.854492,0.915527,-3.72314
17332.78,9.54329,-2.63362,-0.0454898,-1.0376,1.09863,-3.60107
17332.785,9.55765,-2.6432,-0.0263362,-1.40381,1.15967,-3.35693
17332.79,9.5792,-2.66475,-0.0143652,-1.77002,1.34277,-3.05176
17332.795,9.63666,-2.66714,-0.0143652,-1.95312,1.46484,-2.92969
17332.8,9.65103,-2.65038,-0.0502782,-2.38037,1.70898,-2.68555
17332.805,9.65342,-2.65038,-0.0287304,-2.86865,1.77002,-2.44141
17332.81,9.63187,-2.63362,0.0215478,-3.2959,1.83105,-2.19727
17332.815,9.6606,-2.67193,0.0047884,-3.72314,2.01416,-2.0752
17332.82,9.64624,-2.67672,0.0,-4.21143,2.01416,-1.89209
17332.825,9.6223,-2.69108,0.0311246,-4.76074,2.01416,-1.70898
17332.83,9.56005,-2.66714,0.0383072,-5.31006,2.0752,-1.52588
17332.835,9.51935,-2.66953,0.0311246,-5.79834,2.19727,-1.46484
17332.84,9.51456,-2.66235,0.0383072,-6.28662,2.01416,-1.15967
17332.845,9.46907,-2.66714,0.0502782,-6.71387,1.89209,-1.0376
17332.85,9.44034,-2.66953,0.0885855,-7.38525,1.64795,-0.854492
17332.855,9.40682,-2.68151,0.112527,-8.30078,1.15967,-0.610352
