timestamp,ax,ay,az,gx,gy,gz
33596.84,8.9591,-3.23457,1.4437,-65.4297,3.72314,-62.9272
33596.845,8.95671,-3.28245,1.403,-64.3311,3.72314,-64.0869
33596.85,8.9615,-3.31836,1.35033,-62.9883,3.78418,-65.2466
33596.855,8.98544,-3.35667,1.29047,-61.3403,4.39453,-66.1621
33596.86,9.020175998975184,-3.390509093658568,1.2288122747275472,-59.75288243142637,5.312732089211935,-66.89157486732958
33596.865000000005,9.062337937714132,-3.4177222587111173,1.166608861376485,-58.31858907845375,6.433632171740825,-67.4680947858359
33596.87,9.111239741290298,-3.4388281021594262,1.1039669159549417,-57.02864540215523,7.737072356023512,-67.89787702708162
33596.875,9.166195334956798,-3.454345231128143,1.0409935941997348,-55.87427685724377,9.20289475527206,-68.18713886524854
33596.880000000005,9.226518644001988,-3.4647922527093837,0.9777960518457524,-54.846708899221504,10.810941483643722,-68.34209757370053
33596.885,9.29152359344647,-3.470687773953724,0.9144814449040174,-53.93716698797783,12.541054648157557,-68.36897042522715
33596.89,9.360524108571283,-3.4725504019602798,0.8511569291096659,-53.13687657883669,14.373076362778514,-68.27397469338318
33596.895000000004,9.432834114680738,-3.4708987438046965,0.787929660197777,-52.43706312775807,16.286848742064752,-68.06332765101408
33596.9,9.50776753676054,-3.4662514065727605,0.7249067941794597,-51.828952093677415,18.26221389214554,-67.74324657197346
33596.905,9.584638300110678,-3.45912699734485,0.6621954867895734,-51.30376893241482,20.27901392747472,-67.31994872927048
33596.91,9.662760330042405,-3.4500441231869265,0.5999028937647904,-50.85273910027307,22.31709096274732,-66.79965139531353
33596.915,9.741447551524528,-3.439521391206405,0.5381361711135002,-50.46708805546361,24.35628710373086,-66.18857184485744
33596.92,9.820013889866985,-3.428077408471721,0.4770024745716881,-50.13804125418771,26.37644446510407,-65.49292735044725
33596.925,9.89777327037901,-3.416230782045943,0.4166089598790242,-49.85682415297613,28.35740516143485,-64.71893518413572
33596.93,9.974039618030456,-3.40450011904453,0.3570627830383704,-49.61466220954604,30.279011298656936,-63.87281262141602
33596.935,10.04812685813224,-3.3934040265307632,0.2984710997882421,-49.40278088036502,32.12110499140997,-62.96077693445045
33596.94,10.119348915982574,-3.3834611115716138,0.24094106587271,-49.21240562207683,33.86352835387073,-61.98904539501757
33596.945,10.187019716570347,-3.3751899812770016,0.1845798372863025,-49.03476189213431,35.486123492667176,-60.96383527918607
33596.95,10.250453185198456,-3.3691092427118456,0.1294945697714674,-48.86107514715636,36.96873252213584,-59.89136385881696
33596.955,10.30896324714512,-3.365737502953809,0.07579241907808,-48.68257084378482,38.29119755579837,-58.777848405495966
33596.96,10.361863827436224,-3.3655933690936912,0.0235805411895279,-48.49047443943805,39.43336070150499,-57.62950619570452
33596.965,10.408468851357656,-3.3691954482048354,-0.0270339081464043,-48.27601139077132,40.375064073025065,-56.45255450108363
