timestamp,ax,ay,az,gx,gy,gz
39267.595,9.730433899111151,-2.451515849167119,0.226982653438673,-7.54971282926149,35.43184558981376,35.39587705500386
39267.6,9.709782730219866,-2.450553450788896,0.1547332396843295,-6.553879538631359,35.4452249761998,35.56380808054465
39267.605,9.689177960667733,-2.442788231849125,0.0780896281938939,-5.400807343006262,35.3029310353995,35.63935128074625
39267.61,9.66865687074488,-2.429374721505893,-0.0016284320662938,-4.126851401040206,35.02578769053295,35.62984221482557
39267.615000000005,9.64825674062183,-2.4114674488578904,-0.0831011925824059,-2.768366864394154,34.63461886353993,35.542616442206
39267.62,9.628014850588103,-2.390220943092721,-0.1650089043740477,-1.3617088923199443,34.15024847826483,35.38500952257815
39267.625,9.607968480844043,-2.366789733321404,-0.2460318188171439,0.0567673618525559,33.59350045689704,35.16435701529779
39267.630000000005,9.588154911591118,-2.34232834864224,-0.3248501872824693,1.4507067448622686,32.985198721204675,34.88799447935368
39267.635,9.56861142311715,-2.3179913182619094,-0.4001442607973543,2.7837540973541706,32.346167195664066,34.563257474986905
39267.64,9.549375295623246,-2.2949331712793724,-0.4705942907367419,4.01955426612934,31.697229802103173,34.19748156126198
39267.645,9.530483809312305,-2.274308436801036,-0.5348805284473791,5.121752097422807,31.05921046229232,33.79800229700452
39267.65,9.511974244469467,-2.2572716440224108,-0.5916832249988905,6.053992432728624,30.452933100794333,33.37215524281395
39267.655000000006,9.493883881271096,-2.244977322031643,-0.6396826318107556,6.779920119391307,29.899221638591072,32.92727595690193
39267.66,9.47625,-2.23858,-0.677559,7.26318,29.4189,32.4707
39267.665,9.46907,-2.24097,-0.706289,7.50732,28.9307,31.9824
39267.67,9.50259,-2.25294,-0.732626,7.69043,28.1372,31.4331
39267.675,9.55286,-2.25294,-0.756568,7.99561,27.2827,31.0059
39267.68,9.626265445768116,-2.25334740933059,-0.7887409285835733,8.291984579253548,26.34038526853916,30.438820293877683
39267.685,9.715738733129724,-2.2571406442476105,-0.8271564395525663,8.552230803561669,25.30581441719868,29.7048547552675
39267.69,9.80729629772998,-2.2619271745063143,-0.8655265862809236,8.798566738557344,24.21140093012881,28.87600906858798
39267.695,9.88695457480264,-2.2653144698385947,-0.8975634219705397,9.053210448824435,23.08955829632467,28.02428892199741
39267.7,9.94073,-2.26491,-0.916979,9.33838,21.9727,27.2217
39267.705,9.95988,-2.25773,-0.933739,9.64355,20.874,26.4893
39267.71,9.94312,-2.23618,-0.976834,9.8877,19.7754,25.6958
39267.715,9.87369,-2.19548,-0.967257,10.0708,18.7378,24.9023
39267.72,9.80904,-2.15957,-0.97444,10.0098,17.6392,24.231
39267.725,9.70849,-2.11887,-0.979228,10.0708,16.6626,23.4985
39267.73,9.63427,-2.11647,-1.00317,9.70459,15.8081,22.9492
39267.735,9.53371,-2.09253,-0.998382,9.27734,14.8315,22.0947
39267.74,9.46188,-2.08535,-1.00317,8.60596,13.9771,21.2402
39267.745,9.38766,-2.09732,-1.04627,8.30078,13.3057,20.6299
39267.75,9.32063,-2.09253,-1.05584,7.93457,12.6343,19.7754
39267.755,9.23444,-2.14042,-1.07739,7.87354,12.0239,19.043
39267.76,9.18416,-2.17633,-1.09654,7.93457,11.4746,18.3716
39267.765,9.12909,-2.24097,-1.12288,8.48389,10.9253,17.7002
39267.77,9.14585,-2.29843,-1.13485,9.33838,10.6201,16.8457
39267.775,9.12909,-2.33914,-1.14203,10.3149,10.376,16.1133
39267.78,9.098824648104172,-2.3849367487961888,-1.125819985987151,11.510311003527182,10.204029336449306,15.442595203013706
39267.785,9.071993099479668,-2.4386007782384693,-1.087995564294866,12.900703067175709,10.087087695263753,14.78836816053807
39267.79,9.051436226847285,-2.4966594331886776,-1.038644149675475,14.413609626618127,9.976783386069902,14.146003517695906
39267.795000000006,9.039994902795394,-2.555640058827068,-0.9878531566471642,15.97656412583612,9.824724717739064,13.510885915827489
39267.8,9.04051,-2.61207,-0.94571,17.5171,9.58252,12.8784
39267.805,9.04769,-2.66475,-0.921768,18.9819,9.27734,12.3291
39267.81,9.04769,-2.71502,-0.916979,20.2637,9.09424,12.085
39267.815,9.08839,-2.74615,-0.914585,20.9961,8.8501,11.8408
39267.82,9.14824,-2.76291,-0.916979,21.5454,8.66699,11.7798
39267.825,9.22007,-2.77967,-0.907402,21.9727,8.54492,11.9629
39267.83,9.29429,-2.77249,-0.905008,21.9727,8.60596,12.146
39267.835,9.35654,-2.75573,-0.948104,21.6675,8.66699,12.5732
39267.84,9.42837,-2.727,-0.991199,21.0571,8.91113,13.2446
39267.845,9.54089,-2.67672,-1.06303,19.9585,9.27734,14.1602
39267.85,9.63906,-2.61207,-1.15161,18.3716,9.64355,15.4419
39267.855,9.7444,-2.54743,-1.22344,16.1743,10.1929,16.8457
39267.86,9.83538,-2.47082,-1.29287,13.7329,10.9253,18.3105
39267.865,9.93594,-2.38941,-1.38145,10.8032,11.7798,19.8364
39267.87,10.0485,-2.30322,-1.48201,7.44629,12.5122,21.4844
39267.875,10.1299,-2.2314,-1.6089,3.78418,13.4277,23.0713
39267.88,10.2208,-2.20745,-1.69749,-0.427246,14.1602,24.7192
39267.885,10.3022,-2.17154,-1.7334,-4.94385,14.8926,26.1841
39267.89,10.319,-2.15239,-1.77889,-9.70459,15.2588,27.5879
39267.895,10.2831,-2.11408,-1.81959,-14.5874,15.7471,28.7476
39267.9,10.1801,-2.12366,-1.83156,-19.5312,15.686,29.8462
39267.905,10.003,-2.09971,-1.75256,-24.0479,15.3809,30.7007
39267.91,9.7875,-2.13323,-1.68073,-28.3203,14.6484,31.3721
39267.915,9.55526,-2.17633,-1.58257,-32.0435,13.4277,31.9824
39267.92,9.30147,-2.2314,-1.52989,-35.4004,11.6577,32.2876
39267.925,9.01417,-2.30083,-1.41497,-37.9639,9.70459,32.4097
39267.93,8.71011,-2.3942,-1.33836,-40.1001,7.08008,31.9824
39267.935,8.44435,-2.48518,-1.24738,-41.748,4.39453,31.3721
39267.94,8.16902,-2.58813,-1.1133,-42.5415,1.52588,30.4565
39267.945,7.94396,-2.73897,-1.01514,-42.4805,-1.64795,29.1138
39267.95,7.77158,-2.90896,-0.888249,-41.748,-4.82178,27.1606
39267.955,7.61596,-3.06458,-0.761356,-39.7949,-8.42285,25.0244
39267.96,7.52258,-3.22738,-0.624887,-36.7432,-12.085,22.4609
39267.965,7.45076,-3.37104,-0.512359,-32.959,-16.1133,19.6533
39267.97,7.41005,-3.49075,-0.435745,-27.832,-20.0806,16.6016
39267.975,7.40287,-3.62961,-0.344765,-22.0947,-24.1089,13.3667
39267.98,7.44357,-3.73017,-0.25618,-15.4419,-28.1982,10.0708
39267.985,7.53934,-3.82354,-0.25618,-8.30078,-32.2266,6.71387
39267.99,7.65426,-3.87861,-0.232238,-0.427246,-36.1938,3.35693
39267.995,7.8027,-3.94086,-0.263362,7.8125,-39.6729,0.244141
39268.0,7.98227,-3.9624,-0.318429,16.5405,-42.7246,-2.74658
39268.005,8.22887,-3.99113,-0.337582,25.3296,-45.4712,-5.85938
39268.01,8.48266,-3.96001,-0.354342,33.8135,-47.7905,-8.60596
39268.015,8.72926,-3.9217,-0.447716,41.748,-49.6216,-10.9253
39268.02,8.97347,-3.86185,-0.538695,48.7671,-51.0864,-13.3057
39268.025,9.20092,-3.75171,-0.596156,54.5044,-51.8799,-15.3198
39268.03,9.42358,-3.64876,-0.648829,59.082,-52.124,-17.2119
39268.035,9.59117,-3.58891,-0.675165,62.6221,-52.124,-18.4937
39268.04,9.71567,-3.56736,-0.656011,64.9414,-51.6357,-19.7754
39268.045,9.83538,-3.55539,-0.648829,66.5283,-51.4526,-20.874
39268.05,9.91199,-3.53863,-0.641646,67.4438,-51.1475,-21.8506
39268.055,10.0149,-3.54342,-0.610521,67.8101,-50.7812,-22.4609
39268.06,10.1203,-3.52187,-0.577003,67.9932,-50.0488,-22.9492
39268.065,10.1203,-3.54102,-0.56982,67.749,-49.4385,-23.0103
39268.07,10.2185,-3.49553,-0.462081,66.8945,-48.645,-23.3154
39268.075,10.228,-3.51708,-0.442927,66.1011,-48.4009,-22.644
39268.08,10.207043777599544,-3.5496646352292074,-0.4382548564834629,65.16587787365705,-48.26497096255989,-21.59916311448779
39268.085,10.188679109522877,-3.5677613505585275,-0.4145209355872631,63.99495109161823,-48.05878962064661,-20.44312714438533
39268.09,10.172415050550704,-3.573128738579631,-0.3748257880759043,62.60163941486784,-47.78400582526366,-19.173469827288653
39268.095,10.157760655362017,-3.5675253919558907,-0.3222699645353036,60.99926259695302,-47.442269426018,-17.78776889372942
39268.1,10.144224978726715,-3.552709903347956,-0.2599540158138478,59.201140400113765,-47.03523027430768,-16.28360208197211
39268.105,10.131317075350294,-3.530440865397437,-0.1909784925353325,57.22059257972746,-46.564538220085176,-14.658547124319766
39268.11,10.11854599994188,-3.502476870702556,-0.1184439452847899,55.0709388901096,-46.031843112932464,-12.910181752371765
39268.115,10.105420807265912,-3.470576511989041,-0.0454509249687524,52.76549909509296,-45.43879480480338,-11.036083705448068
39268.12,10.091450552031686,-3.4364983818621235,0.0249000178248248,50.31759294922945,-44.787043145368905,-9.033830715329266
39268.125,10.076144288943572,-3.4020010729143584,0.089508332492608,47.74054020624173,-44.07823798395835,-6.901000513049983
39268.13,10.059011072773384,-3.3688431778904864,0.1452734681511328,45.047660631206426,-43.31402917303808,-4.635170839049117
39268.135,10.039559958197568,-3.338783289341758,0.1890948742612521,42.252273973888485,-42.4960665607906,-2.233919420959088
39268.14,10.0173,-3.31358,0.217872,39.3677,-41.626,0.305176
39268.145,9.99819,-3.31597,0.244209,36.6211,-40.6494,3.05176
39268.15,9.98622,-3.40216,0.31364,34.668,-39.4897,6.10352
39268.155,9.92157,-3.47878,0.387861,33.0811,-38.5742,8.91113
39268.16,9.83777,-3.54102,0.457293,32.3486,-37.6587,11.6577
39268.165,9.68455,-3.632,0.486023,32.2876,-36.8042,14.4653
39268.17,9.56244,-3.66792,0.550666,32.8979,-36.3159,16.7847
39268.175,9.59835,-3.6344,0.639252,34.1797,-36.0718,18.7378
39268.18,9.64624,-3.63919,0.651223,35.9497,-36.0718,20.5688
39268.185,9.69891,-3.66552,0.677559,37.7197,-35.8887,22.1558
39268.19,9.78031,-3.66792,0.699107,39.6729,-35.3394,23.7427
39268.195,9.8689,-3.65834,0.723049,41.9312,-34.6069,25.1465
39268.2,9.96467,-3.60088,0.744597,43.8232,-33.6914,26.1841
39268.205,10.0317,-3.56257,0.797269,45.5322,-32.7759,27.0996
39268.21,10.0676,-3.54342,0.806846,47.3022,-31.6772,27.832
39268.215,10.1035,-3.5099,0.806846,48.9502,-30.5176,28.3813
39268.22,10.1251,-3.45962,0.792481,50.1709,-29.1138,28.5645
39268.225,10.149,-3.37822,0.756568,51.0864,-27.6489,28.5645
39268.23,10.1538,-3.29921,0.768539,51.5137,-25.9399,28.3203
39268.235,10.1179,-3.20105,0.703895,51.5137,-23.7427,27.2827
39268.24,10.1634,-3.05979,0.694318,50.8423,-21.5454,27.5269
39268.245,10.1179,-2.98078,0.617704,49.7437,-18.9819,27.3438
39268.25,10.0556,-2.91374,0.577003,48.0957,-16.2354,26.9165
39268.255,10.0269,-2.8084,0.512359,45.5322,-13.4888,26.2451
39268.26,9.95509,-2.71263,0.464475,42.4194,-10.6201,25.5127
39268.265,9.94551,-2.59292,0.392649,38.8184,-7.44629,24.7192
39268.27,9.87848,-2.50912,0.363919,34.668,-4.27246,24.353
39268.275,9.82341,-2.4373,0.318429,30.0903,-1.15967,23.7427
39268.28,9.76355,-2.37265,0.294487,25.1465,2.01416,23.3154
39268.285,9.68933,-2.32716,0.220267,20.2637,5.06592,23.0713
39268.29,9.63906,-2.29843,0.246603,15.686,8.05664,23.0713
39268.295,9.61272,-2.30083,0.203507,10.6201,10.6201,22.7051
39268.3,9.54568,-2.26731,0.21069,6.22559,13.0005,22.644
39268.305,9.47146,-2.29365,0.198719,1.77002,15.3198,22.3999
39268.31,9.40921,-2.33674,0.153229,-2.50244,17.334,21.7896
39268.315,9.36372,-2.34871,0.0861913,-6.5918,19.2871,21.1792
39268.32,9.31344,-2.38702,0.0622492,-10.1929,20.752,20.4468
39268.325,9.28711,-2.45406,-0.0311246,-13.7329,22.1558,19.4702
39268.33,9.26317,-2.54025,-0.0790087,-16.4185,23.5596,18.3716
39268.335,9.2488,-2.61447,-0.124498,-19.165,24.5361,17.0898
39268.34,9.2488,-2.67672,-0.222661,-21.3013,25.5127,15.4419
39268.345,9.25598,-2.75573,-0.28491,-22.9492,26.3062,13.9771
39268.35,9.26077,-2.85389,-0.270545,-24.1089,26.9165,12.5122
39268.355,9.24162,-2.93769,-0.299275,-25.0244,27.4658,10.5591
39268.36,9.22965,-2.99515,-0.339977,-25.5737,27.771,8.72803
39268.365,9.20571,-3.06458,-0.356736,-25.6348,27.9541,6.83594
39268.37,9.17219,-3.0981,-0.383072,-25.5737,28.0151,5.06592
39268.375,9.11233,-3.11486,-0.407014,-25.1465,28.0762,3.23486
39268.38,9.07642,-3.13162,-0.418985,-24.6582,27.832,1.46484
39268.385,9.02375,-3.14598,-0.47884,-24.353,27.4658,-0.183105
39268.39,9.00459,-3.13162,-0.488417,-23.7427,26.9775,-1.64795
39268.395,8.99741,-3.08852,-0.526724,-23.6206,26.4282,-2.86865
39268.4,8.98544,-3.06218,-0.565032,-23.6206,25.8179,-4.3335
39268.405,9.0022,-3.0574,-0.632069,-23.8647,25.3296,-5.49316
39268.41,9.0022,-3.07176,-0.667982,-24.4141,24.7803,-6.71387
39268.415,9.01896,-3.07655,-0.656011,-24.8413,24.231,-7.75146
39268.42,9.0429,-3.09091,-0.61531,-25.3906,23.4375,-8.72803
39268.425,9.04529,-3.11964,-0.667982,-26.062,22.7051,-9.76562
39268.43,9.06445,-3.1364,-0.68953,-26.8555,21.8506,-10.6201
39268.435,9.07402,-3.17711,-0.667982,-27.5879,20.9961,-11.4746
39268.44,9.08563695960499,-3.230890759188571,-0.6621448272033259,-28.275425322117787,20.14943062016432,-12.284894223708122
39268.445,9.101860872935644,-3.2873310055842526,-0.6767361894065256,-28.90938023903747,19.282473644554734,-13.044601055522609
39268.45,9.11850130643657,-3.3408228722895816,-0.7004711379832056,-29.455922493826524,18.3749813603946,-13.783680774153694
39268.455,9.1313678266399,-3.3857584927161577,-0.7220647243966214,-29.88120983292245,17.40670604970362,-14.532093662731793
39268.46,9.13627,-3.41653,-0.730232,-30.1514,16.3574,-15.3198
39268.465,9.13149,-3.44047,-0.73502,-30.2734,15.2588,-16.1743
39268.47,9.1267,-3.48835,-0.778116,-30.3345,14.3433,-17.0288
39268.475,9.13149,-3.51708,-0.766145,-30.2124,13.7329,-17.6392
39268.48,9.128855825426154,-3.5500339403473213,-0.7598812247452578,-29.98579132407748,13.108692924923051,-18.243457989736363
39268.485,9.117714343408394,-3.592383851456784,-0.7760987848833631,-29.666045021842955,12.41609214688368,-18.901055992907438
39268.49,9.103100948696564,-3.638128792319392,-0.8059826326191083,-29.227673058169987,11.699904907586053,-19.586115000061547
39268.495,9.090051035975302,-3.681267822170896,-0.8407177202743545,-28.64518739567626,11.004938444721144,-20.27275600560447
39268.5,9.0836,-3.7158,-0.871489,-27.8931,10.376,-20.9351
39268.505,9.07642,-3.74214,-0.888249,-26.9165,9.82666,-21.5454
39268.51,9.04529,-3.77566,-0.881066,-25.6348,9.27734,-22.0947
39268.515,9.05008,-3.80678,-0.866701,-24.292,8.72803,-22.583
39268.52,9.05248,-3.85706,-0.876278,-22.9492,8.11768,-22.8271
39268.525,9.06205,-3.91213,-0.871489,-21.1182,7.44629,-23.1323
39268.53,9.07881,-3.90015,-0.840365,-19.2871,7.08008,-23.4985
39268.535,9.09078,-3.93607,-0.823605,-17.5781,6.46973,-23.6206
39268.54,9.12191,-3.96001,-0.849942,-15.8081,5.85938,-23.8647
39268.545,9.14585,-3.97677,-0.849942,-14.0381,5.31006,-23.8647
39268.55,9.17937,-3.9624,-0.830788,-12.3901,4.5166,-23.9258
39268.555,9.21049,-3.98156,-0.823605,-10.6201,3.84521,-23.9868
39268.56,9.245978781406803,-3.98693480265239,-0.8237029895639962,-9.040500190772294,3.2018401478207195,-23.91548428138317
39268.565,9.286197957098995,-3.9715946402172726,-0.8253446821836901,-7.71752507589231,2.5467995647156023,-23.7113479755679
39268.57,9.327587742018252,-3.949497076480653,-0.8250220800201119,-6.604517867888871,1.9021651088345235,-23.402489529439816
39268.575,9.366588351336848,-3.934599675146657,-0.8192271852313242,-5.654821772110624,1.2900136345876396,-23.017007388446046
39268.58,9.39964,-3.94086,-0.804452,-4.82178,0.732422,-22.583
39268.585,9.43076,-3.96719,-0.778116,-4.08936,0.244141,-22.0947
39268.59,9.47386,-3.96959,-0.744597,-3.54004,-0.244141,-21.4844
39268.595,9.47625,-3.96001,-0.71826,-3.23486,-0.793457,-20.813
39268.6,9.44034,-3.96001,-0.711078,-3.23486,-1.0376,-19.9585
39268.605,9.46907,-3.95043,-0.725443,-3.23486,-1.64795,-19.2871
39268.61,9.44034,-3.95762,-0.670376,-3.41797,-2.01416,-18.1274
39268.615,9.42837,-3.97198,-0.656011,-3.66211,-2.50244,-17.0898
39268.62,9.38527,-3.97916,-0.624887,-3.90625,-2.74658,-15.8691
39268.625,9.34457,-3.99113,-0.622492,-3.90625,-3.05176,-14.4043
39268.63,9.32302,-4.00071,-0.622492,-3.66211,-3.2959,-13.0615
39268.635,9.26795,-4.03662,-0.624887,-2.80762,-3.35693,-11.5356
39268.64,9.2512,-4.06057,-0.612916,-1.89209,-3.479,-10.0098
39268.645,9.22725,-4.07972,-0.61531,-0.488281,-3.66211,-8.60596
39268.65,9.21768,-4.08211,-0.605733,1.0376,-3.90625,-7.14111
39268.655,9.21768,-4.06535,-0.593762,2.86865,-4.08936,-5.79834
39268.66,9.2488,-4.02705,-0.588974,4.45557,-4.27246,-4.39453
39268.665,9.24162,-3.97677,-0.581791,6.10352,-4.27246,-2.99072
39268.67,9.26795,-3.93128,-0.56982,7.50732,-4.21143,-1.95312
39268.675,9.26077,-3.88818,-0.567426,8.97217,-4.08936,-0.915527
39268.68,9.25359,-3.85227,-0.526724,10.2539,-4.15039,0.0610352
39268.685,9.27274,-3.85227,-0.519542,11.2915,-4.02832,0.854492
39268.69,9.28471,-3.83312,-0.507571,12.3901,-3.96729,1.46484
39268.695,9.29908,-3.80439,-0.481235,13.3057,-4.02832,2.13623
39268.7,9.32063,-3.74932,-0.462081,14.2212,-4.08936,2.62451
39268.705,9.34696,-3.72059,-0.445322,14.8926,-3.96729,3.17383
39268.71,9.37569,-3.67749,-0.457293,15.5029,-3.96729,3.54004
39268.715,9.39245,-3.64158,-0.464475,16.0522,-3.96729,4.08936
39268.72,9.4164,-3.5937,-0.47884,16.3574,-3.72314,4.45557
39268.725,9.4164,-3.54102,-0.452504,16.6016,-3.60107,4.94385
39268.73,9.44034,-3.50272,-0.442927,16.7236,-3.66211,5.5542
39268.735,9.44752,-3.4692,-0.474052,16.6626,-3.479,6.10352
39268.74,9.44273,-3.42131,-0.483629,16.3574,-3.2959,6.5918
39268.745,9.42837,-3.39498,-0.490811,15.8691,-3.05176,7.20215
39268.75,9.44513,-3.32555,-0.509965,15.3198,-2.80762,7.69043
39268.755,9.44991,-3.29921,-0.512359,14.7705,-2.50244,8.23975
39268.76,9.47864,-3.29442,-0.4956,14.1602,-2.2583,8.78906
39268.765,9.47146,-3.27766,-0.514753,13.3057,-1.83105,9.27734
39268.77,9.47386,-3.24414,-0.521936,12.4512,-1.46484,9.64355
39268.775,9.45231,-3.22499,-0.521936,11.5967,-1.15967,10.1318
39268.78,9.46188,-3.20584,-0.507571,10.9253,-0.915527,10.6201
39268.785,9.43794,-3.2226,-0.466869,10.0098,-0.915527,10.7422
39268.79,9.42837,-3.21302,-0.457293,9.58252,-0.915527,10.9253
39268.795,9.44273,-3.21062,-0.423774,8.97217,-0.915527,11.2305
39268.8,9.44273,-3.21541,-0.462081,8.30078,-0.671387,11.2305
39268.805,9.44034,-3.19387,-0.440533,7.99561,-0.732422,11.2915
39268.81,9.42837,-3.18908,-0.445322,7.50732,-0.732422,11.2915
39268.815,9.4164,-3.19147,-0.466869,6.95801,-0.610352,11.1084
39268.82,9.40203,-3.15077,-0.481235,6.5918,-0.610352,10.9253
39268.825,9.38288,-3.1388,-0.474052,6.16455,-0.488281,10.8032
39268.83,9.37809,-3.0957,-0.4956,5.7373,-0.610352,10.437
39268.835,9.36612,-3.10049,-0.4956,5.31006,-0.610352,10.0708
39268.84,9.36133,-3.06937,-0.476446,4.88281,-0.549316,9.8877
39268.845,9.35654,-3.06697,-0.45011,4.5166,-0.610352,9.52148
39268.85,9.33739,-3.0574,-0.457293,4.15039,-0.549316,9.27734
39268.855,9.30866,-3.04064,-0.457293,3.78418,-0.427246,8.97217
39268.86,9.27274,-3.02627,-0.447716,3.54004,-0.610352,8.60596
39268.865,9.25838,-3.02627,-0.414197,3.17383,-0.610352,8.05664
39268.87,9.26556,-3.01669,-0.447716,2.74658,-0.732422,7.62939
39268.875,9.25838,-3.00951,-0.440533,2.56348,-0.854492,7.08008
39268.88,9.2512,-3.01669,-0.459687,2.38037,-0.854492,6.34766
39268.885,9.23922,-3.03106,-0.447716,2.0752,-0.732422,5.79834
39268.89,9.22486,-3.03106,-0.464475,2.01416,-0.915527,4.94385
39268.895,9.21289,-3.04782,-0.454898,2.01416,-1.09863,4.08936
39268.9,9.25359,-3.04782,-0.476446,1.95312,-1.15967,3.41797
39268.905,9.26556,-3.0574,-0.45011,1.70898,-1.0376,2.50244
39268.91,9.2919,-3.05979,-0.452504,1.70898,-0.976562,1.52588
39268.915,9.27514,-3.07415,-0.452504,1.77002,-0.915527,0.549316
39268.92,9.30387,-3.08134,-0.47884,1.70898,-0.671387,-0.427246
39268.925,9.27035,-3.07894,-0.445322,1.64795,-0.671387,-1.28174
39268.93,9.26795,-3.05979,-0.469264,1.34277,-0.610352,-2.2583
39268.935,9.2512,-3.06697,-0.407014,1.0376,-0.366211,-3.05176
39268.94,9.2488,-3.06458,-0.418985,0.671387,-0.183105,-3.96729
39268.945,9.2512,-3.09091,-0.428562,0.12207,0.12207,-4.69971
39268.95,9.25838,-3.10049,-0.447716,-0.305176,0.0610352,-5.24902
39268.955,9.24162,-3.11964,-0.45011,-0.732422,0.244141,-5.85938
39268.96,9.25598,-3.14359,-0.423774,-1.2207,0.305176,-6.46973
39268.965,9.27993,-3.15795,-0.464475,-1.77002,0.427246,-6.95801
39268.97,9.2895,-3.18908,-0.505177,-2.50244,0.549316,-7.50732
39268.975,9.30626,-3.25851,-0.529119,-3.23486,0.610352,-7.8125
39268.98,9.32063,-3.29442,-0.529119,-4.08936,0.671387,-7.87354
39268.985,9.34457,-3.3447,-0.509965,-5.00488,0.610352,-7.8125
39268.99,9.36851,-3.41413,-0.543484,-6.28662,0.366211,-8.05664
39268.995,9.34457,-3.44765,-0.543484,-7.62939,0.0610352,-7.99561
39269.0,9.31344,-3.44526,-0.586579,-9.15527,-0.12207,-7.8125
39269.005,9.26317,-3.51708,-0.586579,-10.6812,-0.366211,-7.69043
39269.01,9.20571,-3.56497,-0.624887,-11.7188,-0.427246,-7.50732
39269.015,9.1674,-3.66073,-0.6608,-12.146,-0.732422,-7.20215
39269.02,9.1267,-3.77087,-0.651223,-11.8408,-1.15967,-7.08008
39269.025,9.06924,-3.87621,-0.687136,-10.7422,-1.34277,-6.95801
39269.03,9.03572,-3.97677,-0.715866,-8.91113,-1.64795,-6.95801
39269.035,8.98783,-4.0869,-0.723049,-6.40869,-2.13623,-6.95801
39269.04,8.97586,-4.17309,-0.768539,-3.54004,-2.38037,-7.01904
39269.045,8.93755,-4.21858,-0.790087,-0.12207,-2.68555,-7.26318
39269.05,8.89685,-4.22816,-0.864307,3.11279,-2.80762,-7.75146
39269.055,8.85136,-4.20422,-0.876278,6.28662,-2.99072,-8.23975
39269.06,8.80827,-4.11324,-0.88346,8.60596,-3.11279,-8.8501
39269.065,8.76996,-3.99113,-0.895431,10.437,-3.23486,-9.21631
39269.07,8.74362,-3.87621,-0.92895,11.5967,-3.23486,-9.46045
39269.075,8.70532,-3.82354,-0.950498,12.0239,-3.11279,-9.70459
39269.08,8.70532,-3.78284,-0.912191,12.0239,-3.23486,-9.76562
39269.085,8.71011,-3.76369,-0.921768,11.5356,-3.23486,-9.70459
39269.09,8.74362,-3.73735,-0.897826,10.8643,-3.35693,-9.82666
39269.095,8.7939,-3.76369,-0.871489,10.0098,-3.66211,-9.8877
39269.1,8.833948969386366,-3.804804095694599,-0.8531446355698601,9.398090720739992,-3.998174540252876,-9.964670132128138
39269.105,8.863565771011745,-3.84804781710313,-0.8388156736390477,9.146016589336767,-4.3422356489164855,-10.106298148486568
39269.11,8.889678087891227,-3.896591490586384,-0.825518693948895,9.248617097901947,-4.713576486839296,-10.319301098510888
39269.115000000005,8.919213603215539,-3.9536054427784375,-0.8102702761545433,9.700931738102502,-5.131480216989283,-10.610396032681836
39269.12,8.9591,-4.02226,-0.790087,10.498,-5.61523,-10.9863
39269.125,9.0022,-4.09408,-0.78051,11.5356,-6.10352,-11.4746
39269.13,9.01896,-4.13239,-0.823605,12.5732,-6.40869,-12.085
39269.135,9.05966,-4.15633,-0.837971,13.9771,-6.7749,-12.6343
39269.14,9.07642,-4.1707,-0.859518,15.3198,-6.83594,-13.4277
39269.145,9.10275,-4.14915,-0.866701,16.7236,-6.89697,-14.2822
39269.15,9.15543,-4.09648,-0.857124,17.8223,-6.89697,-14.9536
39269.155,9.22965,-4.03902,-0.876278,19.043,-6.83594,-15.3198
39269.16,9.290641532586426,-3.984852109270325,-0.8861097174204968,19.92923954589349,-6.734696466516279,-15.529573207791998
