timestamp,ax,ay,az,gx,gy,gz
7628.8,8.6718,-4.0055,3.47878,31.0669,-28.9917,24.292
7628.805,8.49702,-3.90015,3.49314,29.4189,-26.6724,23.7427
7628.81,8.38689,-3.82593,3.49075,27.1606,-24.7192,23.1323
7628.815,8.25521,-3.72059,3.45004,24.9023,-22.7051,22.7051
7628.82,8.18338,-3.66552,3.42131,22.1558,-20.752,21.7896
7628.825,8.05649,-3.60088,3.36864,19.4702,-18.7378,20.9351
7628.83,7.93917,-3.5506,3.37582,16.7847,-16.8457,19.8975
7628.835,7.85298,-3.51948,3.36385,13.9771,-15.3809,18.7988
7628.84,7.79552,-3.49314,3.37343,11.4136,-14.2822,17.6392
7628.845,7.75003,-3.45004,3.35188,9.0332,-13.3057,16.2964
7628.85,7.68778,-3.45962,3.30879,6.7749,-12.6953,14.8926
7628.855,7.62314,-3.47638,3.33033,5.12695,-12.4512,13.6719
7628.86,7.545476190988309,-3.489958722168028,3.375587908597636,3.865553386176386,-12.417981158370424,12.35224275760233
7628.865,7.45325039008532,-3.502628123139837,3.427130662788702,2.886572625271417,-12.555843440314556,10.861310139839365
7628.87,7.350025934348584,-3.5148340256866364,3.483899380125689,2.178870386291268,-12.859821477204312,9.22178810980656
7628.875,7.2393661608356465,-3.5270222525796333,3.54483517816109,1.7313093382421207,-13.3249499004116,7.456362630599366
7628.88,7.124834406604058,-3.539638626590038,3.6088791744474,1.532752150130154,-13.946263341308333,5.587719665313243
7628.884999999999,7.009994008732069,-3.5531289704864992,3.674972486524966,1.572061490933439,-14.718796431112452,3.638545177404145
7628.889999999999,6.898408304234912,-3.567939107045067,3.742056231970488,1.8381000296741437,-15.637583801477671,1.6315251292549853
7628.894999999999,6.793640630191099,-3.5845148590345866,3.80907152832459,2.319730435372591,-16.697660083648984,-0.4106545156908705
7628.9,6.699254323658188,-3.6033020492262713,3.874959493139766,3.0058153770349656,-17.894059908998305,-2.465307794337965
7628.905,6.618812721693721,-3.624746500391327,3.9386612439685087,3.8852175236674418,-19.22181790889755,-4.509748743590842
7628.91,6.55587916135525,-3.6492940353009633,3.9991178983633127,4.946799544276201,-20.67596871471863,-6.521291400354047
7628.915,6.514016979700324,-3.67739047672639,4.055270573876669,6.179424107867424,-22.25154695783345,-8.477249801532125
7628.92,6.49678951378649,-3.7094816474388153,4.106060388061072,7.571953883447284,-23.943587269613936,-10.354937984029622
7628.925,6.5077601006713,-3.746013370209449,4.150428458469015,9.11325154002197,-25.747124281432004,-12.13166998475108
7628.93,6.550492077412304,-3.7874314678095016,4.187315902652993,10.792179746597656,-27.65719262465957,-13.784759840601057
7628.934999999999,6.6285487810494175,-3.834181763001164,4.215663838161181,12.597601171841283,-29.66882693029368,-15.291521588224684
7628.94,6.745493548668055,-3.8867100785725857,4.234413382556546,14.518378485417545,-31.777061830438843,-16.629269265078115
7628.945,6.90488971731488,-3.9454622372869705,4.242505653385617,16.54337435601536,-33.97693195611014,-17.775316907777817
7628.95,7.110300624047448,-4.0108840619155295,4.238881768200888,18.66145145264092,-36.26347193867949,-18.706978553228332
7628.955,7.365289605923304,-4.083421375229469,4.222482844554851,20.86147244430041,-38.63171640951881,-19.40156823833421
7628.96,7.67342,-4.16352,4.19225,23.1323,-41.0767,-19.8364
7628.965,7.95593,-4.23534,4.15155,25.4517,-43.1519,-20.2026
7628.97,7.98466,-4.2545,4.13718,27.71,-43.457,-21.2402
7628.975,8.04452,-4.28083,4.2114,29.7241,-43.0908,-22.7051
7628.98,8.12950283950578,-4.312643536810279,4.306599368814157,31.65350201579299,-42.66727556355211,-24.225458417651275
7628.985000000001,8.213566804064671,-4.344420712559787,4.4008837077180205,33.55221213432446,-42.24739557192356,-25.732423262338777
7628.990000000001,8.29671562711435,-4.376160584141172,4.494256175278353,35.420393982489244,-41.83114446464114,-27.226033013427216
7628.995000000001,8.378953042092482,-4.407862208447075,4.586719930061914,37.25821118718215,-41.41850668123162,-28.706326150281257
7629.0,8.460282782422034,-4.43952464236439,4.6782781306188985,39.06582737497193,-41.009466661295846,-30.173341151999963
7629.005,8.540708581570259,-4.471146942797275,4.768933935549375,40.843406173411,-40.60400884421182,-31.627116498481705
7629.01,8.620234172959957,-4.502728166632617,4.858690503403368,42.5911112090626,-40.20211766958102,-33.067690668823126
7629.015,8.698863290028793,-4.534267370763058,4.947550992747643,44.30910610882161,-39.80377757693023,-34.49510214238891
7629.02,8.776599666214448,-4.565763612081246,5.035518562148964,45.99755449958282,-39.40897300578625,-35.90938939854377
7629.025000000001,8.85344703495459,-4.597215947479822,5.12259637017409,47.65662000824104,-39.01768839567585,-37.31059091665237
7629.030000000001,8.929409129686887,-4.628623433851435,5.208787575389785,49.286466261691096,-38.62990818612579,-38.698745176079406
