timestamp,ax,ay,az,gx,gy,gz
14925.92,9.787907450254275,-1.1167007766150263,2.000933795785835,-4.37839774331214,2.857573073277569,0.459283033430133
14925.925,9.778643062690142,-1.111243367072678,1.983335921461392,-4.590094597347621,3.0986041862057068,0.4374167432310569
14925.93,9.772764950002236,-1.1050445692250106,1.965089149251792,-4.883101579634916,3.30855276239494,0.4239459363257574
14925.935,9.776151224877044,-1.101431180917213,1.9457662513558691,-5.171929708028257,3.4483682257649813,0.4201344196121221
14925.94,9.79468,-1.10373,1.92494,-5.37109,3.479,0.427246
14925.945,9.81862,-1.10852,1.901,-5.49316,3.41797,0.427246
14925.95,9.80665,-1.10612,1.87466,-5.79834,3.479,0.366211
14925.955,9.80426,-1.12767,1.86748,-6.10352,3.66211,0.305176
14925.96,9.80665,-1.12288,1.87945,-6.28662,3.66211,0.244141
14925.965,9.79947,-1.13725,1.88424,-6.40869,3.90625,0.12207
14925.97,9.7875,-1.14922,1.86029,-6.34766,3.84521,-0.244141
14925.975,9.80665,-1.13006,1.86029,-6.22559,3.78418,-0.305176
14925.98,9.79947,-1.13964,1.85072,-6.10352,3.54004,-0.427246
14925.985,9.76595,-1.18034,1.82917,-5.98145,3.35693,-0.488281
14925.99,9.81623,-1.22823,1.83635,-6.28662,5.06592,-1.95312
14925.995,9.65582,-1.10373,1.86508,-6.28662,3.54004,-1.0376
14926.0,9.68694,-1.08697,1.82438,-6.04248,2.86865,-0.976562
14926.005,9.69173,-1.14443,1.80044,-6.04248,2.80762,-0.976562
14926.01,9.69652,-1.14922,1.79805,-6.22559,2.50244,-1.09863
14926.015,9.67976,-1.15879,1.8172,-6.5918,2.2583,-0.915527
14926.02,9.69891,-1.15401,1.82917,-6.95801,2.19727,-0.854492
14926.025,9.68933,-1.13006,1.83635,-7.32422,1.95312,-0.610352
14926.03,9.69652,-1.10133,1.83396,-7.75146,1.95312,-0.549316
14926.035,9.70609,-1.08218,1.84114,-8.30078,1.95312,-0.366211
14926.04,9.70609,-1.05824,1.86748,-8.8501,1.83105,-0.305176
14926.045,9.69412,-1.06542,1.83875,-9.46045,2.01416,-0.366211
14926.05,9.70849,-1.06303,1.86269,-10.0098,2.01416,-0.244141
14926.055,9.73482,-1.05105,1.90339,-10.6201,2.01416,-0.305176
14926.06,9.72525,-1.05584,1.91057,-11.2915,2.0752,-0.183105
14926.065,9.73004,-1.05345,1.89381,-11.8408,2.19727,-0.366211
14926.07,9.72046,-1.05584,1.89621,-12.3291,2.13623,-0.366211
14926.075,9.68215,-1.08457,1.92733,-12.2681,2.2583,-0.793457
14926.08,9.71328,-1.05105,1.93212,-12.8174,2.0752,-0.366211
14926.085,9.63666,-1.34794,1.67594,-13.5498,2.68555,-1.09863
14926.09,9.80426,-1.18752,2.06859,-13.3667,5.7373,-4.45557
14926.095,9.7037,-0.888249,2.09493,-13.4888,2.68555,-1.95312
14926.1,9.67257,-0.938527,1.96564,-14.7705,1.64795,-1.2207
14926.105,9.70131,-1.04387,1.99676,-15.3198,1.70898,-0.976562
14926.11,9.7037,-1.15161,2.00395,-15.625,1.40381,-0.915527
14926.115,9.71328,-1.1995,1.99198,-16.2964,1.40381,-0.610352
14926.12,9.68215,-1.27611,1.89621,-15.9302,1.28174,-0.549316
14926.125,9.79228,-1.35751,1.97043,-15.3198,4.45557,-4.02832
14926.13,9.69891,-1.08936,2.17394,-15.3809,2.68555,-3.479
14926.135,9.59596,-1.04866,2.0662,-16.2354,0.793457,-1.83105
14926.14,9.64145,-1.11809,2.07098,-16.2354,0.671387,-1.28174
14926.145,9.69652,-1.20189,2.1045,-16.5405,0.732422,-1.2207
14926.15,9.71567,-1.24977,2.05423,-16.9067,0.732422,-1.2207
14926.155,9.65103,-1.52032,1.82438,-16.7847,1.34277,-1.52588
14926.16,9.83059,-1.33357,2.27689,-15.8081,4.76074,-5.43213
14926.165,9.57681,-1.06303,2.26252,-16.3574,1.09863,-2.74658
14926.17,9.51935,-1.09654,2.16436,-16.6016,0.488281,-1.58691
14926.175,9.58399,-1.16837,2.17154,-16.9678,0.732422,-0.976562
14926.18,9.63906,-1.25935,2.16915,-17.334,0.793457,-0.854492
14926.185,9.63906,-1.28808,2.15957,-17.7612,1.09863,-0.915527
14926.19,9.65821,-1.57299,1.93691,-17.0898,2.86865,-2.01416
14926.195,9.75158,-1.30245,2.29843,-16.8457,3.72314,-3.96729
14926.2,9.59835,-1.18513,2.24097,-16.9678,2.31934,-2.44141
14926.205,9.57441,-1.29766,2.229,-17.1509,2.50244,-2.0752
14926.21,9.60075,-1.30245,2.29604,-17.0288,2.74658,-2.38037
14926.215,9.62948,-1.35751,2.27689,-16.9067,2.92969,-2.80762
14926.22,9.57202,-1.24259,2.35111,-17.6392,2.80762,-2.0752
14926.225,9.51216,-1.29766,2.28167,-18.1274,2.0752,-0.976562
14926.23,9.54568,-1.33596,2.30083,-17.8833,2.0752,-0.793457
14926.235,9.55526,-1.36948,2.25534,-17.7612,1.89209,-0.732422
14926.24,9.56005,-1.38145,2.26731,-17.8223,1.83105,-0.671387
14926.245,9.54568,-1.41258,2.26252,-17.8833,1.77002,-0.488281
14926.25,9.61511,-1.73101,2.04225,-16.8457,3.78418,-2.2583
14926.255,9.76355,-1.47243,2.34632,-15.3809,4.76074,-4.57764
14926.26,9.63666,-1.31921,2.3535,-15.3198,3.2959,-3.17383
14926.265,9.57202,-1.36469,2.1883,-15.625,2.74658,-2.13623
14926.27,9.69173,-1.34315,2.29125,-15.7471,2.99072,-2.31934
14926.275,9.68215,-1.36469,2.25534,-16.0522,2.2583,-1.2207
14926.28,9.72046,-1.43173,2.23618,-16.2354,2.2583,-0.427246
14926.285,9.77792,-1.45807,2.24816,-16.0522,2.19727,-0.183105
14926.29,9.77792,-1.49877,2.19309,-16.0522,2.2583,-0.183105
14926.295,9.77074,-1.50835,2.18591,-15.4419,2.19727,-0.305176
14926.3,9.76595,-1.4868,2.19548,-14.5874,2.0752,-0.12207
14926.305,9.76595,-1.47243,2.20267,-13.916,1.77002,-0.12207
14926.31,9.72764,-1.46286,2.18351,-13.3667,1.46484,-0.183105
14926.315,9.72285,-1.43652,2.19788,-12.4512,1.0376,0.0
14926.32,9.71806,-1.44849,2.17394,-11.7188,0.549316,-0.0610352
14926.325,9.73004,-1.44131,2.17872,-10.6201,0.244141,0.0610352
14926.33,9.71088,-1.43652,2.17633,-9.70459,-0.244141,0.12207
14926.335,9.65821,-1.4437,2.1883,-8.66699,-0.610352,0.244141
14926.34,9.64384,-1.41976,2.17154,-7.62939,-0.976562,0.0610352
14926.345,9.6223,-1.40779,2.1883,-6.53076,-1.52588,0.12207
14926.35,9.59117,-1.41258,2.16196,-5.5542,-1.95312,0.12207
14926.355,9.57681,-1.36948,2.19309,-4.57764,-2.44141,0.0610352
14926.36,9.55286,-1.33596,2.19788,-4.02832,-2.56348,-0.12207
14926.365,9.55286,-1.33596,2.17872,-3.479,-2.86865,-0.183105
14926.37,9.54568,-1.31442,2.16675,-2.74658,-2.92969,-0.244141
14926.375,9.54089,-1.31202,2.18591,-2.19727,-2.92969,-0.244141
14926.38,9.55047,-1.30723,2.21703,-1.83105,-2.99072,-0.366211
14926.385,9.56005,-1.32639,2.20745,-1.64795,-2.86865,-0.610352
14926.39,9.56244,-1.31921,2.21464,-1.28174,-2.80762,-0.732422
14926.395,9.56962,-1.32639,2.21703,-1.0376,-2.50244,-0.854492
14926.4,9.5816,-1.34315,2.22421,-0.732422,-2.19727,-0.976562
14926.405,9.58638,-1.35512,2.25055,-0.427246,-2.19727,-1.09863
14926.41,9.57681,-1.37188,2.24576,-0.427246,-2.0752,-1.15967
14926.415,9.58399,-1.38624,2.28646,-0.427246,-2.01416,-1.2207
14926.42,9.56962,-1.39582,2.30322,-0.671387,-2.01416,-1.2207
14926.425,9.56962,-1.40061,2.29604,-0.610352,-2.01416,-1.40381
14926.43,9.57202,-1.43652,2.26491,-0.671387,-1.89209,-1.34277
14926.435,9.54568,-1.44849,2.3128,-0.671387,-1.95312,-1.40381
14926.44,9.5385,-1.4437,2.30083,-0.915527,-1.95312,-1.40381
14926.445,9.52892,-1.49398,2.32238,-0.610352,-1.83105,-1.46484
14926.45,9.53611,-1.52032,2.30562,-0.610352,-2.13623,-1.34277
14926.455,9.54089,-1.49159,2.28167,-0.732422,-2.2583,-0.793457
14926.46,9.53132,-1.51314,2.25773,-0.793457,-2.19727,-0.366211
14926.465,9.51695,-1.51792,2.26013,-0.427246,-2.68555,-0.183105
14926.47,9.59835,-1.52511,2.25534,-0.427246,-2.62451,-0.0610352
14926.475,9.6223,-1.54426,2.26252,-0.427246,-2.92969,0.183105
14926.48,9.67257,-1.54905,2.30562,-0.549316,-2.56348,0.671387
14926.485,9.70849,-1.54426,2.30083,-0.671387,-2.44141,0.854492
14926.49,9.71567,-1.52271,2.2697,-0.610352,-2.31934,1.09863
14926.495,9.71088,-1.52271,2.26013,-0.549316,-2.2583,1.34277
14926.5,9.69412,-1.50356,2.27689,-0.488281,-2.19727,1.52588
14926.505,9.67257,-1.51074,2.27928,-0.610352,-2.19727,1.77002
14926.51,9.68455,-1.48919,2.28886,-0.610352,-2.19727,2.01416
14926.515,9.6606,-1.44131,2.27928,-0.793457,-2.31934,2.13623
14926.52,9.65821,-1.43892,2.2314,-0.976562,-2.38037,2.19727
14926.525,9.65582,-1.42216,2.21703,-0.854492,-2.44141,2.50244
14926.53,9.67018,-1.41976,2.24816,-0.915527,-2.38037,2.86865
14926.535,9.60314,-1.43413,2.2314,-1.09863,-2.56348,2.80762
14926.54,9.57202,-1.40779,2.2314,-1.2207,-2.62451,2.80762
14926.545,9.55286,-1.39103,2.21464,-1.0376,-2.68555,2.92969
14926.55,9.56244,-1.40061,2.21942,-0.976562,-2.80762,3.11279
14926.555,9.52413,-1.39821,2.21224,-0.610352,-2.80762,3.11279
14926.56,9.50977,-1.35751,2.21942,-0.427246,-2.74658,3.17383
14926.565,9.47625,-1.32399,2.2314,-0.244141,-2.86865,3.17383
14926.57,9.45231,-1.30963,2.2314,-0.0610352,-3.11279,3.17383
14926.575,9.44991,-1.28569,2.22661,0.366211,-3.2959,3.23486
14926.58,9.47864,-1.30963,2.19309,0.915527,-3.479,3.23486
14926.585,9.50737,-1.31202,2.20027,1.40381,-3.41797,3.23486
14926.59,9.50737,-1.30723,2.22421,2.01416,-3.54004,3.23486
14926.595,9.55047,-1.32399,2.20027,2.50244,-3.54004,3.11279
14926.6,9.56484,-1.3216,2.19788,3.05176,-3.60107,3.05176
14926.605,9.58878,-1.30245,2.17394,3.66211,-3.54004,2.92969
14926.61,9.61751,-1.29526,2.19069,4.15039,-3.479,2.80762
14926.615,9.67736,-1.29047,2.1883,4.69971,-3.41797,2.68555
14926.62,9.68694,-1.30245,2.21703,5.18799,-3.479,2.38037
14926.625,9.72285,-1.32399,2.2314,5.67627,-3.35693,2.13623
14926.63,9.73722,-1.32639,2.22661,6.16455,-3.17383,1.95312
14926.635,9.76116,-1.32639,2.24576,6.46973,-3.11279,1.83105
14926.64,9.77792,-1.30005,2.20745,6.83594,-3.05176,1.77002
14926.645,9.78989,-1.29047,2.22421,6.95801,-2.86865,1.64795
14926.65,9.82341,-1.30245,2.20027,7.20215,-2.68555,1.52588
14926.655,9.80665,-1.28329,2.19548,7.44629,-2.62451,1.46484
14926.66,9.7875,-1.28329,2.20027,7.62939,-2.62451,1.40381
14926.665,9.76116,-1.2809,2.18591,7.8125,-2.68555,1.2207
14926.67,9.75158,-1.28329,2.1476,8.05664,-2.44141,1.2207
14926.675,9.71567,-1.26653,2.12126,7.99561,-2.56348,1.0376
14926.68,9.68215,-1.24977,2.1452,7.99561,-2.68555,1.0376
14926.685,9.66779,-1.2809,2.11408,7.87354,-2.62451,0.915527
14926.69,9.64145,-1.25696,2.09971,7.87354,-2.68555,1.0376
14926.695,9.64384,-1.2402,2.07817,7.75146,-2.99072,1.0376
14926.7,9.63906,-1.24738,2.08296,7.8125,-2.92969,1.15967
14926.705,9.58878,-1.25456,2.0231,7.75146,-2.99072,1.15967
14926.71,9.60075,-1.27132,2.0231,7.8125,-2.99072,1.34277
14926.715,9.5816,-1.27132,2.00874,7.69043,-2.92969,1.28174
14926.72,9.60075,-1.27132,1.98,7.75146,-2.86865,1.34277
14926.725,9.59835,-1.26174,1.95367,7.87354,-2.74658,1.46484
14926.73,9.61033,-1.26174,1.94649,7.87354,-2.80762,1.52588
14926.735,9.59596,-1.2402,1.92733,7.8125,-2.74658,1.46484
14926.74,9.61751,-1.22823,1.92494,7.69043,-2.68555,1.46484
14926.745,9.63666,-1.24498,1.93691,7.62939,-2.50244,1.40381
14926.75,9.663,-1.20189,1.93691,7.26318,-2.31934,1.46484
14926.755,9.68933,-1.20189,1.90818,6.95801,-2.31934,1.46484
14926.76,9.70131,-1.17076,1.90339,6.46973,-2.56348,1.70898
14926.765,9.70849,-1.14922,1.9417,5.67627,-2.50244,1.70898
14926.77,9.72525,-1.10612,1.93451,4.88281,-2.62451,1.83105
14926.775,9.75158,-1.10852,1.91536,3.78418,-2.68555,1.83105
14926.78,9.73961,-1.12767,1.91536,3.05176,-2.92969,1.89209
14926.785,9.73243,-1.13246,1.91536,2.01416,-3.17383,1.89209
14926.79,9.72764,-1.13964,1.91536,1.09863,-3.2959,2.01416
14926.795,9.71328,-1.14682,1.90818,0.12207,-3.479,2.01416
14926.8,9.71806,-1.17795,1.94649,-0.610352,-3.54004,2.01416
14926.805,9.70609,-1.1971,1.93451,-1.40381,-3.66211,1.95312
14926.81,9.68215,-1.17316,1.93212,-2.0752,-3.78418,2.0752
14926.815,9.67736,-1.1971,1.92973,-2.62451,-3.72314,2.0752
14926.82,9.67018,-1.20428,1.92254,-2.80762,-3.90625,2.13623
14926.825,9.64624,-1.22583,1.95846,-3.05176,-4.21143,2.2583
14926.83,9.63906,-1.23541,1.96803,-3.17383,-4.21143,2.19727
14926.835,9.63906,-1.23541,1.96325,-3.11279,-4.39453,2.50244
14926.84,9.6223,-1.22104,1.99676,-3.11279,-4.39453,2.50244
14926.845,9.62948,-1.24259,1.98479,-3.05176,-4.45557,2.50244
14926.85,9.64863,-1.23541,2.00395,-3.05176,-4.5166,2.44141
14926.855,9.66539,-1.22344,2.0231,-2.92969,-4.39453,2.44141
14926.86,9.69652,-1.24977,1.99916,-2.86865,-4.45557,2.44141
14926.865,9.73004,-1.27611,2.02071,-2.80762,-4.3335,2.31934
14926.87,9.73482,-1.28569,2.02549,-2.80762,-4.27246,2.2583
14926.875,9.73722,-1.29526,2.05183,-2.80762,-4.21143,2.19727
14926.88,9.73004,-1.28808,2.1069,-2.74658,-4.08936,2.0752
14926.885,9.72525,-1.25456,2.13084,-2.92969,-3.96729,1.77002
14926.89,9.73004,-1.25696,2.12845,-2.80762,-3.78418,1.64795
14926.895,9.70849,-1.24498,2.13563,-2.92969,-3.60107,1.52588
14926.9,9.69173,-1.2402,2.11887,-2.80762,-3.60107,1.34277
14926.905,9.65821,-1.23541,2.12845,-2.86865,-3.41797,1.34277
14926.91,9.63187,-1.28569,2.11169,-2.68555,-3.41797,1.09863
14926.915,9.61272,-1.32399,2.10929,-2.31934,-3.23486,1.09863
14926.92,9.59117,-1.33836,2.04944,-1.95312,-3.17383,1.0376
14926.925,9.58878,-1.3623,2.04944,-1.77002,-2.99072,1.09863
14926.93,9.61751,-1.36469,2.04944,-1.34277,-2.74658,1.2207
14926.935,9.63427,-1.35751,2.02789,-1.0376,-2.56348,1.28174
14926.94,9.64863,-1.34794,2.01592,-0.915527,-2.56348,1.46484
14926.945,9.65103,-1.32878,2.01113,-0.976562,-2.50244,1.58691
14926.95,9.68455,-1.34315,1.98479,-0.976562,-2.62451,1.83105
14926.955,9.71088,-1.33118,1.97043,-1.34277,-2.62451,1.95312
14926.96,9.76116,-1.34075,1.96085,-1.46484,-2.68555,2.2583
14926.965,9.77313,-1.32878,1.95367,-1.64795,-2.68555,2.31934
14926.97,9.79468,-1.31442,1.95127,-1.95312,-2.86865,2.44141
14926.975,9.79947,-1.31921,1.97282,-2.2583,-3.11279,2.44141
14926.98,9.80904,-1.33596,1.95127,-2.38037,-3.17383,2.0752
14926.985,9.78271,-1.34075,1.97522,-2.56348,-3.479,2.01416
14926.99,9.7851,-1.34554,1.96564,-2.92969,-3.84521,1.83105
14926.995,9.74919,-1.32639,1.94888,-3.11279,-4.21143,1.64795
14927.0,9.708405059668388,-1.310771406227219,1.948294752898424,-3.3403015058508663,-4.541164257820611,1.479289963405331
14927.005,9.6773545572597,-1.3049914158155165,1.9617505002945244,-3.632124398940805,-4.825265245909513,1.3034326051817993
14927.01,9.655204525029792,-1.3051047222925856,1.9836388712353328,-3.901744538985822,-5.066569104966987,1.1142489653337897
14927.015,9.641120995195388,-1.307166019180084,2.0083514947908774,-4.062647786068466,-5.267911976076984,0.9056100835971108
14927.02,9.63427,-1.30723,2.03028,-4.02832,-5.43213,0.671387
14927.025,9.6199,-1.31442,2.04465,-3.78418,-5.49316,0.427246
14927.03,9.56005,-1.35272,2.04465,-3.479,-5.31006,0.244141
14927.035,9.51935,-1.34794,2.02071,-2.99072,-5.24902,0.12207
14927.04,9.51216,-1.33357,2.01352,-2.50244,-5.12695,0.12207
14927.045,9.47386,-1.33118,2.02071,-1.89209,-5.06592,0.12207
14927.05,9.47146,-1.31202,2.03268,-1.70898,-5.00488,0.0
14927.055,9.46667,-1.30484,2.03986,-1.64795,-4.94385,0.12207
14927.06,9.480281354567117,-1.2994242536355138,2.0575972576482657,-1.7121767618525914,-4.804883373356227,0.3506586841374342
14927.065,9.514440456792844,-1.2933866803603735,2.0829022090874294,-1.8998726762879412,-4.588938731914431,0.5979282713516281
14927.07,9.559271881720042,-1.2905359802696037,2.1060425316922786,-2.165318209712725,-4.326510403889958,0.8346635163920495
14927.075,9.604900204444258,-1.2946808534536072,2.117285902868129,-2.4627938288411446,-4.048092717164881,1.0316491743461556
14927.08,9.64145,-1.30963,2.1069,-2.74658,-3.78418,1.15967
14927.085,9.6606,-1.33836,2.08296,-2.99072,-3.54004,1.2207
14927.09,9.66779,-1.36709,2.08774,-3.23486,-3.2959,1.28174
14927.095,9.68215,-1.35991,2.07577,-3.479,-3.17383,1.28174
14927.1,9.67976,-1.36469,2.10211,-3.72314,-3.05176,1.34277
14927.105,9.68933,-1.35272,2.13563,-4.08936,-3.23486,1.40381
14927.11,9.69412,-1.34075,2.1476,-4.57764,-3.2959,1.46484
14927.115,9.67736,-1.33836,2.18112,-4.88281,-3.66211,1.52588
14927.12,9.70131,-1.32878,2.19309,-4.88281,-3.84521,1.64795
14927.125,9.68694,-1.30963,2.20506,-4.57764,-3.96729,1.58691
14927.13,9.63906,-1.29287,2.19788,-4.69971,-4.27246,1.77002
14927.135,9.62708,-1.2378,2.229,-4.57764,-4.82178,1.89209
14927.14,9.64863,-1.21865,2.19069,-4.3335,-5.00488,2.31934
14927.145,9.58638,-1.22583,2.19309,-4.57764,-5.12695,2.38037
14927.15,9.56962,-1.18513,2.19788,-4.94385,-5.37109,2.44141
14927.155,9.55526,-1.18992,2.20027,-5.31006,-5.49316,2.50244
14927.16,9.55765,-1.18513,2.18351,-5.31006,-5.24902,2.68555
14927.165,9.57202,-1.19471,2.16436,-5.00488,-5.00488,2.74658
14927.17,9.60075,-1.20189,2.18591,-4.82178,-4.82178,2.80762
14927.175,9.56723,-1.17076,2.18112,-4.76074,-4.82178,2.92969
14927.18,9.57441,-1.15401,2.19788,-4.94385,-4.5166,2.92969
14927.185,9.57681,-1.15879,2.20506,-5.06592,-4.5166,2.99072
14927.19,9.56962,-1.14203,2.22421,-5.06592,-4.5166,2.99072
14927.195,9.56962,-1.12527,2.20745,-5.5542,-4.39453,2.86865
14927.2,9.55047,-1.07739,2.24576,-5.85938,-4.5166,2.99072
14927.205,9.54808,-1.06542,2.30083,-6.10352,-4.63867,3.05176
14927.21,9.50019,-1.07978,2.28167,-6.16455,-4.63867,2.99072
14927.215,9.47625,-1.10133,2.29125,-6.5918,-4.88281,2.99072
14927.22,9.44513,-1.12767,2.30083,-6.95801,-4.94385,2.86865
14927.225,9.48343,-1.17316,2.25055,-6.89697,-4.82178,2.86865
14927.23,9.50977,-1.1971,2.20745,-6.5918,-4.63867,2.74658
14927.235,9.55286,-1.36709,2.01592,-2.86865,-3.479,1.95312
14927.24,9.59596,-1.41258,2.32477,-3.479,-3.60107,0.732422
14927.245,9.4978,-1.12288,2.26731,-5.79834,-4.5166,1.89209
14927.25,9.46907,-1.08457,2.24576,-5.18799,-4.57764,1.77002
14927.255,9.52174,-1.2785,2.21703,-4.08936,-4.69971,1.0376
14927.26,9.53132,-1.38624,2.23379,-4.21143,-4.76074,1.09863
14927.265,9.46188,-1.39103,2.14999,-3.96729,-5.12695,1.64795
14927.27,9.43555,-1.32639,2.09253,-3.11279,-5.12695,1.34277
14927.275,9.43794,-1.33357,2.13563,-2.0752,-5.00488,0.732422
14927.28,9.39245,-1.36709,2.12605,-1.46484,-5.06592,0.183105
14927.285,9.33978,-1.43173,2.12126,-1.2207,-4.94385,0.0610352
14927.29,9.22246,-1.47483,2.06859,-0.854492,-4.76074,-0.488281
14927.295,9.12191,-1.50595,2.02071,0.0610352,-4.76074,-0.610352
14927.3,9.10515,-1.53947,2.00634,1.0376,-4.63867,-0.671387
