timestamp,ax,ay,az,gx,gy,gz
22460.89,9.165,-3.3878,-1.30005,0.12207,2.13623,1.09863
22460.895,9.1267,-3.39258,-1.28329,-0.12207,2.19727,1.15967
22460.9,9.11233,-3.41653,-1.27611,-0.427246,1.95312,1.34277
22460.905,9.13627,-3.41413,-1.30963,-0.427246,1.95312,1.34277
22460.91,9.13388,-3.40934,-1.32399,-0.305176,1.95312,1.52588
22460.915,9.1267,-3.37822,-1.34315,-0.427246,2.01416,1.70898
22460.92,9.15782,-3.41413,-1.35991,-0.427246,2.01416,1.64795
22460.925,9.18416,-3.41892,-1.35991,-0.244141,2.01416,1.83105
22460.93,9.19373,-3.41892,-1.35751,-0.244141,1.89209,1.83105
22460.935,9.23204,-3.44047,-1.34315,-0.0610352,1.83105,1.89209
22460.94,9.24641,-3.40455,-1.40779,0.12207,1.95312,1.77002
22460.945,9.26317,-3.3854,-1.4054,0.244141,1.95312,1.58691
22460.95,9.28471,-3.34231,-1.38624,0.427246,2.2583,1.40381
22460.955,9.30147,-3.34231,-1.40061,0.488281,2.38037,1.34277
22460.96,9.2919,-3.3447,-1.39821,0.488281,2.62451,1.2207
22460.965,9.27035,-3.35188,-1.38385,0.427246,2.92969,0.915527
22460.97,9.26077,-3.35188,-1.37667,0.305176,3.17383,0.671387
22460.975,9.22725,-3.33752,-1.36469,0.366211,3.23486,0.427246
22460.98,9.2081,-3.35667,-1.33118,0.366211,3.11279,0.427246
22460.985,9.17697,-3.35188,-1.32639,0.305176,2.86865,0.244141
22460.99,9.15064,-3.34231,-1.34075,0.12207,2.74658,0.0
22460.995,9.1243,-3.36385,-1.33836,0.183105,2.56348,-0.0610352
22461.0,9.1243,-3.35428,-1.35512,0.244141,2.38037,-0.244141
22461.005,9.10994,-3.33752,-1.37427,0.12207,2.19727,-0.305176
22461.01,9.09078,-3.3447,-1.41018,-0.0610352,2.0752,-0.244141
22461.015,9.09557,-3.34231,-1.38385,-0.12207,2.01416,-0.183105
22461.02,9.101872690244363,-3.3423449119485067,-1.3649955165606475,-0.1990650499008398,1.975784603681047,-0.1979673167666266
22461.025,9.10483733970254,-3.349615868053992,-1.368961603927379,-0.3106111327598946,1.945473657382732,-0.2567402364469708
22461.03,9.108002644036684,-3.3626153681755597,-1.3837909330012303,-0.4202807905944047,1.916039409262486,-0.3019784977126603
22461.035,9.114907298914645,-3.379835912203321,-1.3975261747239076,-0.4916465656735656,1.8802941074164243,-0.2762368393500429
22461.04,9.12909,-3.39977,-1.39821,-0.488281,1.83105,-0.12207
22461.045,9.14346,-3.42371,-1.38864,-0.366211,1.77002,0.12207
22461.05,9.13627,-3.45004,-1.403,-0.12207,1.70898,0.12207
22461.055,9.15543,-3.44526,-1.40061,0.0610352,1.58691,-0.12207
22461.06,9.166855061329873,-3.437900669841845,-1.3911255522236692,0.249100728456828,1.4020263230552803,-0.296472370725419
22461.065,9.164407690065408,-3.4348404222537505,-1.3823525767586895,0.4506314478239031,1.1847168964008523,-0.3579384503385325
22461.07,9.15672678814262,-3.4321078397461737,-1.37640582518541,0.6374750828408355,0.9682970083627662,-0.3505139446095344
22461.075,9.152451257475706,-3.425731504825173,-1.3754000490714562,0.7814793586599738,0.7860819467828767,-0.3182445592513259
22461.08,9.16022,-3.41174,-1.38145,0.854492,0.671387,-0.305176
22461.085,9.17219,-3.39019,-1.39103,0.854492,0.610352,-0.305176
22461.09,9.15064,-3.37822,-1.38624,0.793457,0.488281,-0.244141
22461.095,9.15543,-3.39019,-1.37667,0.488281,0.427246,-0.366211
22461.1,9.170741619466693,-3.405146783042924,-1.3776494553863097,0.1567418557749309,0.3890665728720149,-0.4737357323681746
22461.105,9.185863339202283,-3.41727236990018,-1.388999897853167,-0.1311032974353018,0.3559001287681007,-0.5090543698581325
22461.11,9.198893990356606,-3.427203689339456,-1.406570605587853,-0.3773502025671235,0.3318687325940245,-0.4901386604188203
22461.115,9.207932404045014,-3.4355776701014045,-1.4262108567536251,-0.5840946019142836,0.3210944493327713,-0.4349603519088996
22461.12,9.211077411394502,-3.4430312409312127,-1.443769929507719,-0.7534322378854994,0.3276993439287433,-0.3614911922925701
22461.125,9.206427843537467,-3.4502013305897696,-1.45509710204645,-0.887458853244745,0.3558054813455821,-0.2877029293604715
22461.13,9.192082531595917,-3.457724867821821,-1.456041652524028,-0.9882701903742828,0.4095349265418343,-0.2315673110700329
22461.135,9.16614030672007,-3.466238781371087,-1.4424528591248815,-1.0579619917530445,0.4930097444014729,-0.2110560853273079
22461.14,9.1267,-3.47638,-1.41018,-1.09863,0.610352,-0.244141
22461.145,9.08839,-3.48596,-1.36709,-1.09863,0.732422,-0.244141
22461.15,9.09078,-3.49314,-1.35512,-1.0376,0.732422,-0.0610352
22461.155,9.07642,-3.51708,-1.3623,-0.976562,0.671387,-0.305176
22461.16,9.10036,-3.52905,-1.33596,-0.793457,0.732422,-0.183105
22461.165,9.09318,-3.553,-1.29287,-0.671387,0.549316,-0.0610352
22461.17,9.06445,-3.51708,-1.30723,-0.488281,0.488281,-0.12207
22461.175,9.07402,-3.52905,-1.29526,-0.305176,0.427246,-0.183105
22461.18,9.05966,-3.51469,-1.33118,-0.305176,0.366211,-0.183105
22461.185,9.06684,-3.48835,-1.31921,-0.305176,0.183105,-0.12207
22461.19,9.07402,-3.50272,-1.31442,-0.305176,0.12207,-0.183105
22461.195,9.09078,-3.50272,-1.32399,-0.244141,0.0,-0.0610352
22461.2,9.09797,-3.51229,-1.33357,-0.366211,0.0610352,0.0610352
22461.205,9.0836,-3.50272,-1.33596,-0.488281,-0.0610352,0.12207
22461.21,9.09797,-3.50511,-1.33596,-0.610352,0.0,0.12207
22461.215,9.10036,-3.51948,-1.3216,-0.671387,0.12207,-0.0610352
22461.22,9.12191,-3.52426,-1.32399,-0.610352,0.0610352,-0.12207
22461.225,9.14106,-3.54102,-1.35033,-0.610352,0.0610352,0.0610352
22461.23,9.15303,-3.56018,-1.32399,-0.610352,0.183105,-0.0610352
22461.235,9.14824,-3.56736,-1.32878,-0.610352,0.183105,0.0
22461.24,9.15303,-3.58173,-1.34075,-0.488281,0.244141,-0.183105
22461.245,9.165,-3.56018,-1.36469,-0.488281,0.183105,-0.244141
22461.25,9.14824,-3.54581,-1.35272,-0.427246,0.183105,-0.0610352
22461.255,9.165,-3.53145,-1.31681,-0.427246,0.305176,-0.244141
22461.26,9.16261,-3.53624,-1.35272,-0.427246,0.244141,-0.12207
22461.265,9.16022,-3.54821,-1.33357,-0.366211,0.305176,-0.0610352
22461.27,9.14824,-3.5506,-1.30245,-0.427246,0.305176,-0.12207
22461.275,9.13388,-3.54581,-1.31921,-0.549316,0.183105,0.0
22461.28,9.11233,-3.56257,-1.31202,-0.549316,0.244141,0.183105
22461.285,9.10754,-3.57454,-1.33118,-0.549316,0.12207,0.0
22461.29,9.11951,-3.57454,-1.30245,-0.610352,0.0610352,0.12207
22461.295,9.12191,-3.57215,-1.31202,-0.488281,-0.12207,0.305176
22461.3,9.119830474421594,-3.574422946773097,-1.3285269342705108,-0.3161656499810714,-0.2712289638654545,0.4391566821571692
22461.305,9.118082314161974,-3.5802324519055744,-1.3370585580979693,-0.1650981212184283,-0.3500373714132991,0.5338794904429375
22461.31,9.118809916690784,-3.5865814836470298,-1.3394917147898244,-0.0573636875295373,-0.3908873970109279,0.5982330576141509
22461.315,9.124157679479383,-3.5904730102622047,-1.3377032476559363,-0.0152476225043603,-0.4261712150893082,0.641106016553844
22461.32,9.13627,-3.58891,-1.33357,-0.0610352,-0.488281,0.671387
22461.325,9.15543,-3.58173,-1.33357,-0.12207,-0.549316,0.732422
22461.33,9.17219,-3.57694,-1.34075,0.0610352,-0.488281,0.854492
22461.335,9.17697,-3.57215,-1.31442,0.183105,-0.549316,0.793457
22461.34,9.19134,-3.56736,-1.31442,0.244141,-0.549316,0.976562
22461.345,9.21289,-3.57454,-1.31681,0.305176,-0.488281,0.976562
22461.35,9.23683,-3.55539,-1.31202,0.0,-0.427246,0.976562
22461.355,9.23683,-3.53384,-1.31202,0.12207,-0.488281,0.976562
22461.36,9.25359,-3.56018,-1.32878,0.0,-0.488281,1.09863
22461.365,9.2488,-3.55539,-1.30484,-0.244141,-0.366211,1.09863
22461.37,9.23444,-3.57215,-1.29526,-0.305176,-0.305176,1.09863
22461.375,9.23444,-3.54342,-1.30245,-0.488281,-0.305176,1.2207
22461.38,9.20331,-3.54342,-1.27611,-0.488281,-0.366211,1.09863
22461.385,9.19613,-3.54821,-1.25935,-0.488281,-0.305176,1.15967
22461.39,9.17458,-3.54342,-1.2785,-0.610352,-0.427246,1.09863
22461.395,9.17458,-3.52905,-1.2809,-0.732422,-0.366211,1.15967
22461.4,9.15064,-3.54102,-1.2378,-0.793457,-0.244141,1.2207
22461.405,9.14585,-3.55539,-1.25456,-0.732422,-0.305176,1.2207
22461.41,9.13867,-3.53145,-1.29526,-0.732422,-0.305176,1.2207
22461.415,9.09557,-3.53145,-1.25935,-0.793457,-0.183105,1.15967
22461.42,9.12191,-3.54342,-1.27372,-0.732422,-0.244141,1.15967
22461.425,9.12191,-3.52905,-1.28569,-0.671387,-0.305176,1.15967
22461.43,9.11473,-3.54342,-1.25696,-0.610352,-0.12207,1.0376
22461.435,9.11951,-3.52426,-1.2809,-0.488281,-0.12207,1.0376
22461.44,9.1243,-3.54102,-1.25935,-0.366211,-0.12207,1.09863
22461.445,9.13867,-3.56257,-1.27611,-0.183105,0.0,0.915527
22461.45,9.14346,-3.54581,-1.29047,-0.12207,0.0610352,0.854492
22461.455,9.16022,-3.54581,-1.26893,-0.12207,0.12207,0.854492
22461.46,9.17219,-3.54581,-1.29047,0.0,0.183105,0.671387
22461.465,9.18416,-3.54581,-1.2785,-0.0610352,0.244141,0.671387
22461.47,9.18176,-3.553,-1.26893,0.0,0.244141,0.549316
22461.475,9.17219,-3.54581,-1.2809,0.183105,0.12207,0.610352
22461.48,9.18895,-3.55539,-1.2809,0.12207,0.305176,0.488281
22461.485,9.17219,-3.54342,-1.27372,0.12207,0.305176,0.488281
22461.49,9.17219,-3.53624,-1.28569,0.0610352,0.183105,0.427246
22461.495,9.19373,-3.55778,-1.2785,-0.0610352,0.244141,0.549316
22461.5,9.197906932060723,-3.576355243899514,-1.2782540783465413,-0.1991429370738254,0.3218021341002194,0.6729706958564837
22461.505,9.183533839369542,-3.582837725435882,-1.2881636392431997,-0.3437756614921985,0.362232320609137,0.7434960896661018
22461.51,9.161087280664931,-3.577638585028053,-1.299393160958351,-0.4925966972752736,0.3760389400645184,0.7827117355290812
22461.515,9.14104381462962,-3.561168963079228,-1.3031071217885777,-0.6432693687704236,0.3738293730207216,0.8124371876119194
22461.52,9.13388,-3.53384,-1.29047,-0.793457,0.366211,0.854492
22461.525,9.14106,-3.51948,-1.27372,-0.915527,0.366211,0.915527
22461.53,9.13867,-3.56257,-1.29766,-0.976562,0.366211,0.976562
22461.535,9.13627,-3.53624,-1.2809,-1.09863,0.305176,1.09863
22461.54,9.14106,-3.5506,-1.2809,-0.976562,0.305176,1.15967
22461.545,9.13388,-3.54342,-1.26174,-1.0376,0.366211,1.0376
22461.55,9.14824,-3.54102,-1.26893,-1.09863,0.427246,1.09863
22461.555,9.15543,-3.54102,-1.28329,-0.915527,0.366211,1.0376
22461.56,9.170117052701524,-3.5455352490642387,-1.2810286830032376,-0.8086825672641631,0.3091032205278206,0.9694744362672908
22461.565,9.190685984050113,-3.552673443679664,-1.265618737649278,-0.8196680400451859,0.298079299788727,0.9379810456790384
22461.57,9.206544389037647,-3.557794013759647,-1.2463114508077249,-0.8779722291422097,0.333919768753786,0.9222396369630644
22461.575,9.20709986269275,-3.556256389229688,-1.2323581093012548,-0.9130839455245086,0.4174051584890608,0.9013700188261564
22461.58,9.18176,-3.54342,-1.23301,-0.854492,0.549316,0.854492
22461.585,9.14346,-3.52426,-1.24738,-0.732422,0.671387,0.732422
22461.59,9.15303,-3.52426,-1.25935,-0.793457,0.671387,0.549316
22461.595,9.15064,-3.52666,-1.29287,-0.793457,0.854492,0.671387
22461.6,9.15782,-3.54102,-1.26414,-0.854492,0.915527,0.549316
22461.605,9.13867,-3.52187,-1.27132,-0.976562,1.0376,0.305176
22461.61,9.14585,-3.56497,-1.2809,-1.09863,1.15967,0.427246
22461.615,9.13149,-3.54821,-1.25935,-1.2207,1.2207,0.244141
22461.62,9.13388,-3.54342,-1.26653,-1.15967,1.09863,0.244141
22461.625,9.13388,-3.53624,-1.26893,-1.2207,1.15967,0.12207
22461.63,9.14824,-3.54821,-1.27611,-1.15967,1.34277,0.0610352
22461.635,9.14346,-3.56018,-1.25935,-1.09863,1.28174,0.0
22461.64,9.12191,-3.54821,-1.27372,-1.09863,1.2207,0.0610352
22461.645,9.13627,-3.58173,-1.26414,-1.2207,1.2207,0.0610352
22461.65,9.10515,-3.58412,-1.2809,-1.15967,1.2207,-0.0610352
22461.655,9.11473,-3.5937,-1.29047,-1.0376,1.09863,-0.0610352
22461.66,9.11951,-3.58173,-1.2809,-0.915527,1.09863,-0.183105
22461.665,9.10275,-3.58651,-1.29526,-0.915527,1.09863,-0.12207
22461.67,9.11473,-3.58651,-1.32399,-0.976562,0.915527,-0.12207
22461.675,9.11951,-3.58891,-1.34315,-0.854492,0.915527,-0.12207
22461.68,9.11951,-3.57454,-1.3623,-0.915527,0.915527,-0.0610352
22461.685,9.12909,-3.60088,-1.35272,-0.915527,0.915527,0.0
22461.69,9.13627,-3.58651,-1.34315,-1.0376,0.854492,0.0
22461.695,9.13388,-3.57454,-1.33118,-1.09863,0.854492,0.12207
22461.7,9.15303,-3.58891,-1.32399,-0.915527,0.976562,0.0610352
22461.705,9.13867,-3.60806,-1.32399,-1.09863,0.976562,0.0610352
22461.71,9.1267,-3.61524,-1.30723,-1.0376,0.976562,0.183105
22461.715,9.10515,-3.61764,-1.32878,-1.0376,1.0376,0.0
22461.72,9.10754,-3.59609,-1.34315,-0.854492,0.976562,0.12207
22461.725,9.09557,-3.60567,-1.33596,-0.976562,0.976562,0.183105
22461.73,9.086,-3.61285,-1.3216,-0.915527,0.854492,0.0
22461.735,9.09797,-3.60088,-1.33357,-0.976562,0.732422,-0.0610352
22461.74,9.113898554388262,-3.583541958961201,-1.3476062762606025,-1.001278597179137,0.6827086775390006,-0.0655108293766212
22461.745,9.126820634150045,-3.568909289663304,-1.3548721727732085,-0.9573108663362906,0.6877067486287922,-0.0595567132047323
22461.75,9.134890436728003,-3.5622276408739517,-1.3551199311607995,-0.9009848368718854,0.7175614809527203,-0.0452612623384241
22461.755,9.136262159536042,-3.568742661386712,-1.348101793035665,-0.8886265382776479,0.7424181421723755,-0.0247128876592288
22461.76,9.12909,-3.5937,-1.33357,-0.976562,0.732422,0.0
22461.765,9.10515,-3.62722,-1.31921,-1.09863,0.671387,0.0
22461.77,9.06205,-3.62003,-1.3216,-0.976562,0.549316,-0.0610352
22461.775,9.06684,-3.59609,-1.30245,-1.0376,0.305176,0.0
22461.78,9.05008,-3.5913,-1.30245,-1.0376,0.244141,0.0
22461.785,9.01896,-3.57933,-1.3216,-1.0376,0.244141,0.0610352
22461.79,9.00459,-3.59609,-1.31442,-0.915527,-0.12207,0.0610352
22461.795,8.98783,-3.58173,-1.33118,-0.976562,-0.244141,0.0610352
22461.8,9.03093,-3.5937,-1.29526,-0.793457,-0.366211,0.0610352
22461.805,9.02375,-3.56018,-1.33357,-0.793457,-0.427246,0.244141
22461.81,9.03811,-3.53863,-1.34315,-0.793457,-0.549316,0.183105
22461.815,9.06924,-3.56018,-1.34075,-0.671387,-0.366211,0.12207
22461.82,9.10515,-3.58173,-1.33836,-0.549316,-0.427246,0.0610352
22461.825,9.11951,-3.58651,-1.35512,-0.427246,-0.305176,0.0610352
22461.83,9.14824,-3.57933,-1.35033,-0.366211,-0.305176,-0.12207
22461.835,9.15303,-3.55778,-1.35512,-0.366211,-0.183105,-0.244141
22461.84,9.16177190128048,-3.543727065085952,-1.361418938021971,-0.387107749608159,-0.024659622868554,-0.3507875266423469
22461.845,9.178977589900857,-3.53987329620558,-1.3634801108061947,-0.415207282214539,0.1157508262223441,-0.4663395082525108
22461.85,9.196361327868976,-3.541848994779562,-1.360715814582078,-0.4450654399965714,0.2318701866754435,-0.5773963264686199
22461.855,9.205637377233703,-3.545284462236593,-1.3525383455714528,-0.4712380651994817,0.3174422981403959,-0.6705573631744557
22461.86,9.19852,-3.54581,-1.33836,-0.488281,0.366211,-0.732422
22461.865,9.17697,-3.54581,-1.3216,-0.488281,0.366211,-0.793457
22461.87,9.16979,-3.56497,-1.31442,-0.488281,0.305176,-0.915527
22461.875,9.165,-3.58173,-1.30484,-0.549316,0.244141,-0.915527
22461.88,9.15303,-3.56736,-1.28329,-0.549316,0.183105,-1.15967
22461.885,9.12909,-3.58651,-1.26653,-0.671387,0.0,-0.976562
22461.89,9.13149,-3.57454,-1.27132,-0.610352,-0.244141,-0.915527
22461.895,9.10754,-3.57454,-1.27611,-0.610352,-0.366211,-0.854492
22461.9,9.10275,-3.57454,-1.29766,-0.671387,-0.488281,-0.793457
22461.905,9.10515,-3.56736,-1.29047,-0.793457,-0.671387,-0.671387
22461.91,9.10275,-3.57694,-1.30245,-0.915527,-0.671387,-0.610352
22461.915,9.07881,-3.5913,-1.30245,-0.854492,-0.793457,-0.549316
22461.92,9.068652844397883,-3.6009798186318767,-1.2974809022540033,-0.8132103564169876,-0.9005447942308505,-0.488111468699864
22461.925,9.077208353484655,-3.6049115364101465,-1.29199928777911,-0.8156287793509702,-0.9455746611839444,-0.4415959109976613
22461.93,9.097307440380597,-3.6032853448751294,-1.284931222172042,-0.8081704240693368,-0.9492676310579298,-0.4195791189099059
22461.935,9.12178101817123,-3.5962914355636078,-1.2752027710488252,-0.737258445898787,-0.9323447339604504,-0.4318708845433223
22461.94,9.14346,-3.58412,-1.26174,-0.549316,-0.915527,-0.488281
22461.945,9.15303,-3.56736,-1.25456,-0.305176,-0.915527,-0.610352
22461.95,9.14585,-3.553,-1.27372,-0.305176,-0.915527,-0.793457
22461.955,9.15064,-3.55539,-1.25217,-0.244141,-0.854492,-0.854492
22461.960000000003,9.148246257502503,-3.552727711009702,-1.2289942171668538,-0.1691907749315998,-0.7651737151253893,-0.9055059299765847
22461.965,9.137680858700504,-3.5432149135032267,-1.2186455974774617,-0.1199328786971841,-0.6788006440498534,-0.9986854844289124
22461.97,9.126875331139146,-3.5331182604844225,-1.2196448691970434,-0.0959429949575758,-0.6187762153434492,-1.1457038739838372
22461.975,9.123761202386982,-3.5287044049795906,-1.2305127606058586,-0.0967968074805994,-0.6085038577665656,-1.3582343089073556
22461.98,9.13627,-3.53624,-1.24977,-0.12207,-0.671387,-1.64795
22461.985,9.16022,-3.54821,-1.27132,-0.183105,-0.732422,-1.89209
22461.99,9.15303,-3.52905,-1.26893,-0.305176,-0.549316,-1.77002
22461.995,9.1243,-3.52426,-1.24498,-0.427246,-0.488281,-1.89209
22462.0,9.14106,-3.54821,-1.2809,-0.549316,-0.427246,-2.0752
22462.005,9.14585,-3.57694,-1.27132,-0.610352,-0.366211,-2.0752
22462.01,9.17697,-3.57933,-1.30723,-0.732422,-0.366211,-2.01416
22462.015,9.17697,-3.59849,-1.30245,-0.793457,-0.366211,-2.19727
22462.02,9.167236336165187,-3.610573444618301,-1.288758702053448,-0.7407973756321625,-0.322492147008288,-2.358606465833424
22462.025,9.157491397486584,-3.611312470081201,-1.281610850296014,-0.6050942851736688,-0.2630357449414577,-2.419156245298583
22462.03,9.146149290732986,-3.6079247732384463,-1.2789136475126606,-0.4285823070251764,-0.2315422693891998,-2.3929337918810054
22462.035,9.131624122648438,-3.607628050928258,-1.2785742964848428,-0.2534960191718435,-0.2717121958667358,-2.2939535589723143
22462.04,9.11233,-3.61764,-1.2785,-0.12207,-0.427246,-2.13623
22462.045,9.086,-3.63679,-1.2785,-0.0610352,-0.610352,-2.01416
22462.05,9.05726,-3.64637,-1.2809,0.0,-0.549316,-2.13623
22462.055,9.05248,-3.65834,-1.28329,0.12207,-0.793457,-2.13623
22462.06,9.05248,-3.632,-1.30484,0.0,-0.854492,-2.0752
22462.065,9.05248,-3.61524,-1.29766,0.0,-0.915527,-2.0752
22462.07,9.05008,-3.63679,-1.30484,0.0610352,-1.09863,-2.38037
22462.075,9.07402,-3.67271,-1.34075,0.244141,-1.0376,-2.31934
22462.08,9.08839,-3.64637,-1.34794,0.244141,-0.976562,-2.44141
22462.085,9.11233,-3.65355,-1.35512,0.305176,-0.976562,-2.62451
22462.09,9.13388,-3.66073,-1.37188,0.488281,-0.854492,-2.74658
22462.095,9.13149,-3.62961,-1.34794,0.427246,-0.732422,-2.92969
22462.1,9.13388,-3.66792,-1.33836,0.610352,-0.610352,-3.35693
22462.105,9.11233,-3.67271,-1.3623,0.854492,-0.549316,-3.54004
22462.11,9.11233,-3.66073,-1.36469,0.915527,-0.488281,-3.90625
22462.115,9.10275,-3.65834,-1.36709,0.976562,-0.366211,-4.15039
22462.12,9.06924,-3.66792,-1.38624,1.09863,-0.183105,-4.63867
22462.125,9.07163,-3.67271,-1.37667,1.34277,-0.183105,-4.88281
22462.13,9.03811,-3.68707,-1.38145,1.64795,-0.183105,-5.37109
22462.135,9.01896,-3.69425,-1.39582,1.77002,-0.0610352,-5.79834
22462.14,9.02135,-3.67031,-1.39821,1.89209,-0.0610352,-6.10352
22462.145,9.02375,-3.70144,-1.42216,1.89209,-0.0610352,-6.53076
22462.15,8.98065,-3.69186,-1.44131,2.0752,0.12207,-6.7749
22462.155,8.94953,-3.69904,-1.4437,2.2583,0.12207,-7.08008
22462.16,8.91361,-3.68946,-1.43652,2.2583,0.244141,-7.32422
22462.165,8.90643,-3.69904,-1.43892,2.38037,0.305176,-7.50732
22462.17,8.88728,-3.70383,-1.46046,2.50244,0.366211,-7.50732
22462.175,8.88249,-3.70862,-1.43413,2.50244,0.183105,-7.75146
22462.18,8.8777,-3.72059,-1.46046,2.74658,0.0,-7.87354
22462.185,8.88249,-3.70862,-1.49159,2.80762,0.0610352,-8.11768
22462.19,8.90164,-3.72298,-1.51314,3.05176,0.0,-8.23975
22462.195,8.91601,-3.72777,-1.53229,3.17383,-0.0610352,-8.30078
22462.2,8.92319,-3.73974,-1.53947,3.41797,0.0,-8.48389
22462.205,8.94713,-3.74693,-1.53708,3.54004,-0.183105,-8.48389
22462.21,8.96868,-3.73256,-1.57778,3.66211,-0.366211,-8.54492
22462.215,8.99502,-3.73974,-1.60412,3.96729,-0.244141,-8.54492
22462.22,9.01656,-3.73735,-1.58257,4.27246,-0.305176,-8.60596
22462.225,9.03332,-3.73256,-1.61609,4.39453,-0.305176,-8.72803
22462.23,9.05966,-3.70862,-1.62566,4.69971,-0.305176,-8.66699
22462.235,9.086,-3.71101,-1.63285,4.88281,-0.366211,-8.72803
22462.24,9.1267,-3.7158,-1.64003,5.06592,-0.427246,-8.8501
22462.245,9.13867,-3.68946,-1.6496,5.18799,-0.366211,-8.91113
22462.25,9.16022,-3.68468,-1.64721,5.31006,-0.427246,-8.8501
22462.255,9.19613,-3.69425,-1.652,5.37109,-0.427246,-8.97217
22462.26,9.20571,-3.67989,-1.66636,5.37109,-0.549316,-8.8501
22462.265,9.21768,-3.65595,-1.66397,5.31006,-0.488281,-8.97217
