timestamp,ax,ay,az,gx,gy,gz
13203.96,9.832633937971996,-1.4246949076136617,0.3414062780197017,-1.369433255218338,-3.057337175909348,-3.770359672367774
13203.965,9.838395341951882,-1.4267083061443406,0.3658673408344257,-1.3605629795242695,-3.255553567535964,-4.0207915698994725
13203.97,9.8445307642285,-1.4289351351999997,0.390083138674227,-1.349878577310895,-3.456301476437773,-4.274534062280012
13203.975,9.851035344660326,-1.4313726821848127,0.4140541858152558,-1.3374015143061837,-3.659528288113689,-4.531522999076567
13203.98,9.857904223096648,-1.434018234499562,0.4377809964986017,-1.3231532562549475,-3.86518138776872,-4.791694229484732
13203.985,9.86513253939378,-1.4368690795476524,0.46126408499156,-1.3071552688887005,-4.073208160829242,-5.054983602980011
13203.99,9.87271543340856,-1.4399225047327875,0.4845039655610718,-1.2894290179364083,-4.283555992725085,-5.3213269690424525
13203.995,9.88064804498949,-1.4431757974553,0.5075011524487583,-1.2699959691467035,-4.496172268656076,-5.59066017686084
13204.0,9.888925513996355,-1.4466262451201122,0.5302561599298831,-1.24887758824119,-4.711004374129764,-5.862919076013692
13204.005,9.89754298027715,-1.4502711351272686,0.5527695022464205,-1.2260953409709674,-4.92799969434271,-6.138039515685496
13204.01,9.906495583692152,-1.4541077548819747,0.5750416936732817,-1.201670693055204,-5.147105614805649,-6.415957345458975
13204.015,9.915778464088872,-1.458133391783995,0.5970732484527926,-1.1756251102474045,-5.36826952071204,-6.6966084145145
13204.02,9.925386761328074,-1.462345333238812,0.6188646808595141,-1.1479800582643636,-5.591438797575643,-6.979928572438821
13204.025,9.93531561525678,-1.4667408666459174,0.6404165051361209,-1.1187570028619276,-5.816560830586958,-7.265853668408373
13204.03,9.945560165732449,-1.4713172794093643,0.6617292355491153,-1.0879774097660573,-6.0435830051797055,-7.554319551908351
13204.035,9.956115552612989,-1.4760718589334725,0.6828033863646511,-1.055662744700448,-6.272452706790366,-7.845262072427635
13204.04,9.96697691574474,-1.4810018926173367,0.7036394718259255,-1.021834473424345,-6.503117320605288,-8.13861707913712
13204.045,9.978139394989624,-1.4861046678670984,0.7242380062066296,-0.9865140616488792,-6.7355242321451545,-8.434320421632806
13204.05,9.989598130193524,-1.4913774720816002,0.7445995037503064,-0.9497229751354828,-6.969620826593741,-8.732307949082115
13204.055,10.001348261218798,-1.496817592667233,0.7647244787303019,-0.9114826795931328,-7.205354489474223,-9.03251551108441
13204.06,10.013384927910906,-1.502422317022592,0.7846134453905039,-0.8718146407853847,-7.442672605967957,-9.334878956803845
13204.065,10.025703270128098,-1.508188932552185,0.804266917996807,-0.830740324434317,-7.681522561513296,-9.639334135731827
13204.07,10.038298427729014,-1.5141147266607509,0.823685410814764,-0.7882811962599612,-7.921851741550832,-9.945816897362826
13204.075,10.051165540558513,-1.5201969867465337,0.8428694380887762,-0.7444587220289445,-8.163607531258569,-10.25426309085642
13204.08,10.064299748479964,-1.5264330002165132,0.8618195140913326,-0.699294367445126,-8.40673731616526,-10.564608565819588
13204.085,10.077696191337829,-1.5328200544687074,0.8805361530671764,-0.6528095982771007,-8.651188481446882,-10.876789171409095
13204.09,10.091350008995876,-1.539355436910317,0.8990198692884561,-0.6050258802267914,-8.896908412634142,-11.190740757234645
13204.095,10.10525634129817,-1.546036434939143,0.917271177000254,-0.5559646790646977,-9.143844494901131,-11.506399172450378
13204.1,10.11941032810886,-1.5528603359625996,0.9352905904743803,-0.5056474604908685,-9.391944113780372,-11.82370026666852
13204.105,10.13380710927166,-1.5598244273782775,0.953078623956255,-0.4540956902776475,-9.641154654444216,-12.142579889040784
13204.11,10.148441824645682,-1.5669259965911904,0.9706357917110058,-0.4013308341426838,-9.89142350233561,-12.46297388906491
13204.115,10.163309614090409,-1.5741623310065502,0.9879626080034254,-0.3473743578018626,-10.14269804289903,-12.78481811624084
13204.12,10.17840561744902,-1.581530718021647,1.0050595870794363,-0.292247727030175,-10.39492566130452,-13.108048419716972
13204.125,10.193724974586532,-1.5890284450443966,1.0219272432100108,-0.2359724075232554,-10.648053743088465,-13.432600649111054
13204.13,10.209262825345805,-1.5966527994718986,1.0385660906414054,-0.1785698650577841,-10.90202967341955,-13.75841065356951
13204.135,10.225014309592158,-1.6044010687122554,1.0549766436442578,-0.1200615653277378,-11.15680083783542,-14.08541428271196
13204.14,10.240974567168148,-1.6122705401623834,1.071159416465158,-0.0604689741114228,-11.41231462150358,-14.41354738568304
13204.145,10.257138737939403,-1.6202585012305633,1.0871149233744115,0.0001864428987769,-11.66851840996279,-14.742745812104063
13204.15,10.273501961748176,-1.6283622393135384,1.1028436786189406,0.0618832199229947,-11.925359588379514,-15.072945411118084
13204.155,10.290059378454329,-1.636579041816749,1.1183461964631207,0.124599891247378,-12.18278554219972,-15.404082032227269
13204.16,10.306806127918003,-1.644906196145801,1.1336229911709992,0.1883149911595571,-12.44074365687024,-15.73609152493516
13204.165,10.32373734998103,-1.65334098969719,1.148674576989991,0.2530070538774404,-12.699181317556262,-16.068909738382757
13204.17,10.340848184509747,-1.661880709879609,1.1635014681895797,0.318654613712352,-12.958045909798663,-16.402472522194785
13204.175,10.358133771345717,-1.6705226440893977,1.1781041790175066,0.3852362048807941,-13.21728481876198,-16.736715725511118
13204.18,10.375589250355532,-1.6792640797353988,1.1924832237429277,0.4527303616954673,-13.476845429987677,-17.071575197957486
13204.185,10.393209761380504,-1.688102304213808,1.2066391166139123,0.5211156183715283,-13.736675128639773,-17.406986788672846
13204.19,10.41099044428747,-1.6970346049336098,1.22057237189929,0.5903705092229908,-13.99672130026017,-17.74288634728378
13204.195,10.428926438917513,-1.70605826929086,1.2342835038474549,0.6604735684637287,-14.256931330012536,-18.07920972292848
13204.2,10.447012885131082,-1.7151705846913474,1.2477730267220457,0.7314033303830564,-14.517252603344328,-18.41589276511165
13204.205,10.46524492278886,-1.7243688385409903,1.2610414547863804,0.8031383292714853,-14.777632505703169,-18.752871323338532
13204.21,10.483617691731592,-1.7336503182356504,1.2740893022893345,0.8756570993410875,-15.038018422252472,-19.090081246746525
13204.215,10.502126331826664,-1.743012311184636,1.2869170834989336,0.9489381749088844,-15.298357738534555,-19.427458384963533
13204.22,10.520765982914622,-1.7524521047836903,1.2995253126643749,1.022960090185821,-15.558597839712863,-19.76493858712665
13204.225,10.539531784863044,-1.7619669864422354,1.311914504053362,1.0977013794900128,-15.8186861113296,-20.102457702863987
13204.23,10.558418877512294,-1.7715542435559044,1.3240851719154123,1.1731405770313437,-16.078569938548405,-20.439951581312545
13204.235,10.577422400723188,-1.7812111635307002,1.336037830513602,1.2492562171011483,-16.338196706816806,-20.777356071977703
13204.24,10.596537494356722,-1.79093503377273,1.3477729941106928,1.3260268339917447,-16.597513801581982,-21.11460702436473
13204.245,10.615759298253003,-1.8007231416774725,1.359291176956676,1.4034309619115402,-16.85646860800812,-21.451640287610807
13204.25,10.63508295228003,-1.8105727746546043,1.3705928933184628,1.4814471351811105,-17.115008511636493,-21.78839171134372
13204.255,10.654503596277758,-1.8204812200995144,1.381678657446361,1.5600538880079553,-17.373080897631855,-22.124797144701024
13204.26,10.674016370114332,-1.8304457654219657,1.3925489836069675,1.6392297547135284,-17.630633151534834,-22.460792437310044
13204.265,10.69361641362957,-1.8404636980172635,1.4032043860509045,1.7189532695044838,-17.887612658510903,-22.79631343830887
13204.27,10.713298866691751,-1.8505323052952516,1.413645379044454,1.7992029667030869,-18.1439668040999,-23.13129599732421
13204.275,10.733058869140566,-1.8606488746511571,1.4238724768385511,1.879957380515212,-18.39964297346817,-23.465675963494885
13204.28,10.752891560837178,-1.8708106934911932,1.4338861936955634,1.9611950452342344,-18.65458855206198,-23.79938918632548
13204.285,10.772792081642857,-1.881015049221634,1.4436870438775482,2.042894495154228,-18.908750925326537,-24.132371515319576
13204.29,10.79275557139714,-1.8912592292376107,1.453275541635905,2.1250342644800164,-19.1620774784298,-24.46455879961749
13204.295,10.812777169968564,-1.9015405209491305,1.462652201236141,2.2075928875356183,-19.414515596908917,-24.795886888843462
13204.3,10.83285201719658,-1.911856211751268,1.471817536929965,2.290548898525232,-19.6660126659331,-25.126291632139
13204.305,10.852975252949806,-1.922203589054084,1.4807720629825756,2.3738808317734708,-19.91651607103818,-25.45570887912706
13204.31,10.87314201706762,-1.932579940252604,1.4895162936459894,2.457567221483971,-20.165973197394784,-25.78407447895054
13204.315,10.893347449418703,-1.942982552756932,1.498050743185099,2.5415866019818765,-20.414331430537253,-26.111324281230907
13204.32,10.913586689842376,-1.9534087139620555,1.506375925852225,2.625917507470321,-20.66153815563776,-26.437394135112637
13204.325,10.9338548782,-1.9638557112743087,1.514492355909041,2.7105384722440835,-20.90754075813975,-26.76221989009757
13204.33,10.95414715435297,-1.9743208321000596,1.5224005476169165,2.7954280305983668,-21.152286623484905,-27.08573739568577
13204.335,10.974458658140543,-1.984801363834248,1.530101015228628,2.8805647167356705,-21.395723136848037,-27.407882501024435
13204.34,10.994784529431518,-1.9952945938870543,1.5375942730083103,2.965927064982198,-21.63779768375912,-27.728591055730508
13204.345,11.015119908065111,-2.0057978096533984,1.544880835209041,3.0514936095401044,-21.878457649394893,-28.04779890895321
13204.35,11.03545993391014,-2.016308298543477,1.551961216094653,3.137242884735904,-22.11765041928331,-28.36544191030735
13204.355,11.055799746805816,-2.026823347952198,1.558835929918525,3.223153424771471,-22.35532337860321,-28.68145590894439
13204.36,11.07613448661356,-2.0373402452859395,1.5655054909418014,3.309203763942241,-22.59142391279476,-28.995776754362783
13204.365,11.096459293194776,-2.047856277951084,1.5719704134253265,3.395372436543856,-22.825899407295868,-29.308340296058507
13204.37,11.116769306388695,-2.0583687333425336,1.5782312116229278,3.4816379767778853,-23.05869724728879,-29.61908238318672
13204.375,11.13705966606411,-2.068874898870493,1.5842883997976909,3.567978918971349,-23.289764818295765,-29.92793886535607
13204.38,11.157325512060272,-2.079372061929872,1.59014249220374,3.654373797325695,-23.51904950550155,-30.234845591724422
13204.385,11.17756198424594,-2.089857509930863,1.5957940031038644,3.7408011461680384,-23.74649869442581,-30.539738411897613
13204.39,11.197764222460403,-2.1003285302683925,1.601243446752484,3.82723949969976,-23.97205977025593,-30.8425531750364
13204.395,11.21792736657238,-2.1107824103526323,1.606491337412093,3.91366739224801,-24.19568011850889,-31.143225730743644
13204.4,11.238046556421216,-2.121216437578532,1.6115381893374052,4.0000633580141685,-24.417307124374847,-31.44169192818317
13204.405,11.258116931868264,-2.1316278993524547,1.6163845167888968,4.086405931293954,-24.6368881732884,-31.737887616847363
13204.41,11.27813363277482,-2.142014083080729,1.6210308340267512,4.172673646383007,-24.85437065068118,-32.03174864622528
13204.415,11.298091798980332,-2.1523722761583537,1.6254776553061192,4.258845037482824,-25.069701941747805,-32.323210865485684
13204.42,11.317986570353336,-2.16269976599542,1.6297254948887665,4.3448986389203625,-25.28282943199781,-32.61221012422322
13204.425,11.337813086733377,-2.1729938399869693,1.633774867030134,4.430812984897274,-25.49370050662902,-32.89868227161018
13204.43,11.357566487988889,-2.183251785543043,1.637626285991698,4.516566609740326,-25.70226255114767,-33.182563157237524
13204.435,11.377241913959516,-2.193470890058736,1.6412802660291874,4.602138047651389,-25.90846295075492,-33.463788630281314
13204.44,11.396834504513588,-2.203648440944036,1.6447373214037917,4.6875058329569805,-26.112249090953632,-33.742294540328714
13204.445,11.41633939949087,-2.2137817255940933,1.6479979663715254,4.772648499859256,-26.313568356948416,-34.01801673655965
13204.45,11.435751738752518,-2.223868031415175,1.6510627151922128,4.857544582653579,-26.512368134166728,-34.29089106845856
13204.455,11.45506666215956,-2.2339046458134786,1.653932082125394,4.942172615634962,-26.7085958080324,-34.560853385505695
13204.46,11.474279309551951,-2.2438888561842565,1.6566065814275093,5.0265111330060925,-26.902198763755493,-34.827839536887225
13204.465,11.4933848207977,-2.2538179499373285,1.6590867273590382,5.110538669092596,-27.093124386829757,-35.09178537217996
13204.47,11.512378335736908,-2.2636892144680245,1.6613730341767057,5.194233758097597,-27.28132006246913,-35.35262674057445
13204.475,11.531254994237411,-2.2734999371860813,1.6634660161407058,5.277574934346246,-27.4667331761634,-35.61029949164299
13204.48,11.550009936139494,-2.283247405486916,1.6653661875080468,5.360540732042175,-27.64931111313053,-35.86473947458071
13204.485,11.568638301304055,-2.2929289067766643,1.667074062538055,5.443109685480036,-27.82900125879137,-36.11588253886452
13204.49,11.587135229591834,-2.3025417284613683,1.6685901554897786,5.525260328953916,-28.005750998562597,-36.36366453396656
13204.495,11.60549586084337,-2.3120831579365877,1.6699149806206448,5.606971196668302,-28.17950771766844,-36.6080213090891
13204.5,11.623715334926043,-2.3215504826118183,1.6710490521901478,5.6882208229469065,-28.3502188015882,-36.84888871379249
13204.505,11.641788791680616,-2.3309409898827287,1.6719928844559937,5.768987741994877,-28.51783163555055,-37.08620259728408
13204.51,11.659711370974248,-2.3402519671587045,1.6727469916774,5.849250488135236,-28.68229360503027,-37.31989880911906
13204.515,11.677478212647918,-2.349480701835527,1.6733118881123488,5.928987595573851,-28.84355209526059,-37.549913198509984
13204.52,11.695084456568566,-2.3586244813224644,1.6736880880197818,6.008177598632993,-29.001554491711687,-37.77618161500677
13204.525,11.71252524257739,-2.3676805930154186,1.6738761056579556,6.086799031519308,-29.156248179621464,-37.99863990782734
13204.53,11.729795710534852,-2.3766463243202893,1.673876455285572,6.164830428525983,-29.307580544400903,-38.217223926437306
13204.535,11.746891000301154,-2.385518962642842,1.67368965116106,6.242250323945338,-29.45549897145607,-38.43186952029665
13204.54,11.763806251717874,-2.394295795379178,1.673316207543086,6.319037251985312,-29.599950846032225,-38.64251253863176
13204.545,11.780536604651331,-2.402974109938235,1.6727566386899084,6.395169746966031,-29.7408835535873,-38.84908883097845
13204.55,11.79707719894337,-2.411551193716256,1.6720114588604658,6.470626343096361,-29.87824447937164,-39.05153424656899
13204.555,11.81342317446004,-2.420024334122034,1.6710811823127467,6.545385574695469,-30.01198100883805,-39.249784634933256
13204.56,11.829569671043462,-2.428390818551961,1.6699663233059585,6.619425975973223,-30.14204052724208,-39.44377584530955
13204.565,11.845511828559394,-2.4366479344146774,1.66866739609782,6.692726081247746,-30.26837042003121,-39.633443727221575
13204.57,11.86124478685026,-2.444792969106731,1.6671849149478088,6.765264424729977,-30.390918072466416,-39.81872412991394
13204.575,11.876763685775911,-2.452823210033702,1.6655193941140154,6.837019540710987,-30.509630869947213,-39.999552902839
13204.58,11.89206366519589,-2.4607359446010038,1.6636713478542642,6.907969963480712,-30.62445619786755,-40.17586589544267
13204.585,11.907139864953082,-2.468528460205433,1.6616412904284308,6.9780942272517965,-30.73534144149676,-40.34759895697926
13204.59,11.921987424912473,-2.476198044255216,1.65942973609357,7.04737086633952,-30.84223398626837,-40.51468793695628
13204.595,11.936601484917269,-2.4837419841473247,1.65703719910982,7.115778414957738,-30.94508121745749,-40.677068684634726
13204.6,11.950977184832125,-2.4911575672898048,1.654464193733972,7.183295407420487,-31.04383052049179,-40.834677049515285
13204.605,11.965109664500588,-2.4984420810798147,1.6517112342264282,7.249900377942898,-31.138429280652293,-40.98744888086589
13204.61,11.97899406378696,-2.505592812925209,1.6487788348437165,7.315571860837698,-31.22882488336069,-41.13532002818021
13204.615,11.992625522535157,-2.51260705022334,1.6456675098465012,7.380288390321364,-31.31496471390407,-41.27822634073326
13204.62,12.005999180604286,-2.5194820803793894,1.6423777734922786,7.444028500682234,-31.39679615766899,-41.416103667962325
13204.625,12.019110177853092,-2.5262151907983377,1.6389101400382855,7.506770726207224,-31.474266600035715,-41.54888785929738
13204.63,12.031953654126047,-2.53280366887784,1.6352651237455749,7.568493601114944,-31.547323426300757,-41.67651476402438
13204.635,12.044524749286518,-2.539244802025246,1.6314432388700264,7.629175659714562,-31.61591402187012,-41.79892023161876
13204.64,12.056818603179366,-2.545535877638423,1.6274449996729512,7.688795436226195,-31.67998577204678,-41.91604011137402
13204.645,12.06883035566755,-2.551674183124502,1.623270920409971,7.74733146495747,-31.739486062230178,-42.02781025275792
13204.65,12.080555146596351,-2.5576570058815737,1.618921515342653,7.804762280130072,-31.79436227772993,-42.13416650507174
13204.655,12.091988115824208,-2.5634816333144546,1.6143972987280424,7.861066416029762,-31.844561803921405,-42.2350447177397
13204.66,12.103124403209128,-2.5691453528277317,1.6096987848229267,7.9162224069406655,-31.89003202617313,-42.33038074017807
13204.665,12.113959148597033,-2.5746454518198383,1.6048264878892569,7.970208787086921,-31.930720329804934,-42.42011042170007
13204.67,12.124487491849813,-2.579979217697332,1.5997809221820185,8.023004090772062,-31.966574100199267,-42.50416961175353
13204.675,12.134704572813828,-2.585143937858886,1.5945626019634125,8.074586852221941,-31.997540722682903,-42.582494159659866
13204.68,12.14460553135052,-2.590136899710813,1.5891720414881731,8.124935605738349,-32.02356758263123,-42.65501991485863
13204.685,12.154185507306714,-2.594955390652036,1.583609755018754,8.174028885548916,-32.04460206537819,-42.72168272667962
13204.69,12.163439640543382,-2.5995966980886145,1.577876256809638,8.221845225953617,-32.060591556291925,-42.78241844455391
13204.695,12.172363070907808,-2.604058109419725,1.5719720611235275,8.268363161181925,-32.07148344071368,-42.83716291781985
13204.7,12.18095093825744,-2.608336912049648,1.565897682216899,8.313561225515747,-32.07722510400309,-42.88585199588326
13204.705,12.18919838244923,-2.612430393382392,1.5596536343459804,8.357417953235062,-32.07776393151228,-42.92842152814109
13204.71,12.197100543331198,-2.616335840817535,1.5532404317738446,8.399911878572226,-32.07304730859375,-42.96480736394495
13204.715,12.2046525607631,-2.6200505417604725,1.5466585887543571,8.441021535822413,-32.063022620596904,-42.99494535270385
13204.72,12.211849574593469,-2.623571783611057,1.5399086195508371,8.480725459219979,-32.04763725288189,-43.01877134377845
13204.725,12.218686724681538,-2.626896853774404,1.532991038416904,8.519002183058063,-32.0268385907904,-43.03622118656863
13204.73,12.225159150876362,-2.630023039650652,1.5259063596161222,8.55583024157309,-32.000574019690426,-43.0472307304443
13204.735,12.231261993036664,-2.6329476286446263,1.518655097401868,8.591188169056107,-31.968790924915705,-43.05173582479599
13204.74,12.236990391012007,-2.635667908156756,1.5112377660379466,8.625054499745652,-31.93143669184224,-43.049672319003
13204.745,12.242339484658707,-2.638181165590698,1.5036548797802822,8.657407767919128,-31.88845870581236,-43.04097606245079
13204.75,12.247304413832518,-2.640484688349808,1.495906952884556,8.688226507851745,-31.839804352160225,-43.0255829045151
13204.755,12.25188031838384,-2.6425757638349654,1.487994499614936,8.717489253785343,-31.785421016274107,-43.00342869458972
13204.76,12.256062338170016,-2.644451679450245,1.4799180342241969,8.745174540005467,-31.725256083467286,-42.97444928204109
