timestamp,ax,ay,az,gx,gy,gz
6699.96,7.81228,-5.72454,-2.30562,4.15039,-6.04248,1.46484
6699.965,7.8051,-5.69581,-2.29604,4.3335,-6.16455,1.0376
6699.97,7.77397,-5.69581,-2.30801,4.45557,-6.46973,0.671387
6699.975,7.74285,-5.65989,-2.31759,4.5166,-6.28662,0.488281
6699.9800000000005,7.718652138961912,-5.622539627902903,-2.3223118680044714,4.505876647214652,-6.02725523432466,0.3794340179392765
6699.985000000001,7.701312393727503,-5.595425390315175,-2.323256026081933,4.429830853754543,-5.830250434519999,0.3059207115599472
6699.990000000001,7.6900429553090435,-5.57751831963737,-2.321017719517685,4.3001795592215375,-5.689079182436082,0.2628569746889356
6699.995000000001,7.684056014718802,-5.567789448270041,-2.3161921935970278,4.128639703217501,-5.597215059922977,0.2453587011531656
6700.0,7.682563762968957,-5.565209808613624,-2.309374693606645,3.9269282253830182,-5.548131648836178,0.2485417847773965
6700.005,7.684778391071355,-5.568750433067888,-2.301160464829268,3.706762065244798,-5.53530253100889,0.2675221193904507
6700.01,7.689912090038919,-5.577382354034475,-2.292144752551273,3.479858162439002,-5.552201288303797,0.2974155988204054
6700.015,7.69717705088392,-5.590076603913941,-2.28292280205796,3.257933456567496,-5.592301502570967,0.3333381168941845
6700.02,7.705785464618625,-5.60580421510684,-2.27408985863463,3.0527048872321445,-5.649076755660467,0.3704055674387113
6700.025000000001,7.714949522255302,-5.623536220013722,-2.2662411675665823,2.8758893940348083,-5.716000629422358,0.4037338442809095
6700.030000000001,7.723881414806224,-5.642243651035146,-2.259971974139117,2.7392039165773525,-5.786546705706714,0.4284388412477029
6700.035000000001,7.731793333283655,-5.660897540571661,-2.255877523637535,2.65436539446164,-5.854188566363596,0.4396364521660147
6700.04,7.737897468698965,-5.6784689210207855,-2.2545530613470874,2.6330907672869124,-5.912399793233735,0.4324425708660462
6700.045,7.741406012066767,-5.693928824789625,-2.256593832552504,2.6870969746455176,-5.9546539681893655,0.4019730911728443
6700.05,7.741531154398026,-5.706248284275404,-2.262595082539595,2.828100956149325,-5.97442467306891,0.3433439069128202
